frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.604051198,-0.2,0.05,-15.6603782424318,-39.2301045362313,24.3002780969826,20.1015734580613,-0.379810386696013,2.60995941633537,-19.4445680153464,-16.6782659507934,-19.4469730294902,-17.1105878629362,-33.8112465320651,3.06344835137183,-33.7894462527416
1,1,738084.604051289,-0.2,0.065,-15.7936818918008,-37.8186800780336,24.2711648295233,20.3389352643102,-0.395599656163057,2.54559174369591,-18.8277232734122,-16.7471529901814,-18.830149680365,-17.178540553757,-33.1973611084178,2.99835636581929,-33.1753542713181
2,2,738084.604051378,-0.2,0.08,-15.9152267212805,-36.372295544324,24.2432757482176,20.5716902279956,-0.412464610486102,2.48658657897197,-18.1933919858056,-16.8105632457445,-18.1958378290695,-17.24099956952,-32.5658870292648,2.93859383678188,-32.5436907518753
3,3,738084.604051468,-0.2,0.095,-16.02440021795,-34.8925492289844,24.2166359318743,20.7991261658169,-0.430519476924966,2.43324481367398,-17.5422903501135,-16.8681830809477,-17.544753570076,-17.2976527052586,-31.9175313312099,2.8844621188265,-31.895163700916
4,4,738084.604051606,-0.2,0.11,-16.1206370611942,-33.3812720073989,24.1912664633696,21.0205357937831,-0.449894203428239,2.38584537001175,-16.8752512507338,-16.9197211294892,-16.8777296933325,-17.3482101611492,-31.2531180679766,2.83624079621116,-31.2305980705915
5,5,738084.604051698,-0.2,0.125,-16.2034269928792,-31.8405207979568,24.1671842350551,21.235224831568,-0.470736893186629,2.34464132650025,-16.1932214313424,-16.9649123097435,-16.1957128581076,-17.392408547379,-30.5735855877118,2.79418381132197,-30.5509330233717
6,6,738084.604051787,-0.2,0.14,-16.2723222092024,-30.2725681512025,24.1444018024602,21.4425203128743,-0.49321659105039,2.3098562695802,-15.497256719936,-17.0035216128642,-15.4997588193105,-17.4300146601823,-29.8799818609201,2.75851581602023,-29.8572172480915
7,7,738084.604051907,-0.2,0.155,-16.3269440733343,-28.6798879741239,24.1229272888015,21.6417789044807,-0.517526435648119,2.28168097005105,-14.7885153055545,-17.0353475624451,-14.7910257053502,-17.4608289270855,-29.1734578555913,2.72942884452486,-29.1506023242697
8,8,738084.604051995,-0.2,0.17,-16.366988959826,-27.0651375231717,24.1027643412484,21.8323950292306,-0.543887164252452,2.26027047853083,-14.0682491275115,-17.0602252481505,-14.0707654083365,-17.4846884239978,-28.4552590178271,2.70707940196319,-28.4323341933158
9,9,738084.604052082,-0.2,0.185,-16.3922330544241,-25.4311359200222,24.0839121420514,22.0138085763217,-0.572550904078954,2.24574172530687,-13.3377935010836,-17.0780288446364,-13.3403132105391,-17.501469375771,-27.7267149794886,2.69158605397899,-27.7037428584207
10,10,738084.604052174,-0.2,0.2,-16.4025359675327,-23.7808395706131,24.0663654691163,22.1855119968215,-0.603805098290637,2.23817169703926,-12.5985551647811,-17.08867354019,-12.6010758322073,-17.5110890650344,-26.9892276757673,2.68302758999172,-26.9662304962804
11,11,738084.604052266,-0.2,0.215,-16.3978430447347,-22.1173149719984,22.3470565876014,24.0501148094489,0.932820058833443,2.23759624630322,-11.8519989903114,-17.0921168163332,-11.8545181418329,-17.5135070909822,-26.2442581118848,2.68144181633361,-26.2212582200321
12,12,738084.604052355,-0.2,0.23,-16.3781863024395,-20.4437094924624,24.0351465170656,22.4980577974082,-0.675433082141198,2.24400957065417,-11.0996336439107,-17.0883590394129,-11.1021488175396,-17.5087259396095,-25.4933120661007,2.6868250162875,-25.4703317806996
13,13,738084.604052442,-0.2,0.245,-16.3436839581786,-18.7632207762731,22.6381994161113,24.0214430139978,0.854208470318384,2.25736437671893,-10.342996524173,-17.0774433469444,-10.3455052847099,-17.4967908486623,-24.7379250531167,2.69913209295953,-24.7149865312919
14,14,738084.604052531,-0.2,0.26,-16.2945385694981,-17.0790654735268,22.7672365463999,24.0089830284336,0.808901242147284,2.27757272286618,-9.58363832481141,-17.0594548340834,-9.58613827829957,-17.4777889731737,-23.9796468958005,2.71827738903691,-23.9567720014372
15,15,738084.604052618,-0.2,0.275,-16.2310338405666,-15.3944480094033,22.8849973005086,23.9977418631067,0.758951427123423,2.30450751242989,-8.82310757964123,-17.0345190678632,-8.82559638714094,-17.4518478797018,-23.2200262625362,2.74413615595519,-23.1972364397756
16,16,738084.604052707,-0.2,0.29,-16.1535301936677,-13.7125300976825,22.9913832056217,23.9876916903177,0.703847854489723,2.33800458938855,-8.06293554125024,-17.0027999775996,-8.06541093172451,-17.4191334181121,-22.4605955222096,2.77654662495357,-22.4379116759469
17,17,738084.604052794,-0.2,0.305,-16.0624592443575,-12.0364016589678,23.0863683463185,23.9788018638578,0.643084892206854,2.37786537083857,-7.30462172492614,-16.9644971880917,-7.3070815070499,-17.3798470379191,-21.7028562494252,2.81531261493453,-21.6802986345529
18,18,738084.604052882,-0.2,0.32,-15.9583173406206,-10.3690537418889,23.1699973127407,23.9710392438689,0.576205492214251,2.42385993635823,-6.54962041692144,-16.9198428770879,-6.55206248966607,-17.3342226309692,-20.9482656804988,2.86020659778054,-20.9258538013713
19,19,738084.604052969,-0.2,0.335,-15.8416583544522,-8.71335395489259,23.2423820568571,23.9643685293883,0.502864625163688,2.47573048400429,-5.79932840333621,-16.8690982493399,-5.80175076521439,-17.2825229930274,-20.1982243783104,2.91097313138615,-20.1759768995988
20,20,738084.604053074,-0.2,0.35,-15.7130859226831,-7.07202481967274,23.3036977906827,23.9587525885553,0.422914054453568,2.53319505651807,-5.05507412544659,-16.8125497261314,-5.0574748823349,-17.2250360033079,-19.4540653138978,2.96733256443396,-19.431999983693
21,21,738084.604053195,-0.18,0.05,-13.5564593631311,-39.5024762833615,24.289019843426,20.1926973183311,-0.330586213072036,3.55366293448979,-19.5736491763108,-15.7364129619222,-19.5757324795454,-16.1703416201658,-33.9401163601111,4.00592276600938,-33.9212347781549
22,22,738084.604053319,-0.18,0.065,-13.6804755082979,-38.0830888398972,24.2596768281938,20.43416209368,-0.344871139823756,3.49432451476513,-18.9532901857346,-15.8003442768721,-18.955393366011,-16.2333421145481,-33.3227585498477,3.94584737283668,-33.3036858050467
23,23,738084.604053411,-0.18,0.08,-13.793618629682,-36.6277869215972,24.2315801560152,20.6709146232722,-0.360162965669736,3.43992953250884,-18.3149736879977,-15.8592152292618,-18.317094941688,-16.2912640527076,-32.6873396615506,3.89068231115132,-32.6680915426592
24,24,738084.6040535,-0.18,0.095,-13.8953093089984,-35.1381888203403,24.2047557932884,20.9022126811099,-0.376575667283791,3.39076141293266,-17.6594242758911,-15.9127291274008,-17.661561701837,-16.3438121562497,-32.0345747902354,3.84071150631229,-32.015168001691
25,25,738084.604053595,-0.18,0.11,-13.9850122914599,-33.6161562408716,24.1792255586193,21.1273187656779,-0.394240468421718,3.34708307790895,-16.987488629234,-15.9606100909668,-16.9896402368381,-16.3907121029594,-31.365301454256,3.79619858495678,-31.3457535494728
26,26,738084.604053685,-0.18,0.125,-14.0622440743576,-32.0637878380921,24.1550069178055,21.3455087232635,-0.413308936142623,3.30913322237101,-16.3001327404444,-16.0026069234905,-16.3022964590851,-16.4317143900656,-30.6804769317917,3.75738315411333,-30.6608062342819
27,27,738084.604053774,-0.18,0.14,-14.1265800452035,-30.4834086250411,24.1321128292989,21.5560806030962,-0.433956674549955,3.27712280256457,-15.5984370638359,-16.0384967728322,-15.6006107535195,-16.4665979828006,-29.9811735191663,3.72447728889843,-29.9613990321993
28,28,738084.604053892,-0.18,0.155,-14.1776609740838,-28.8775552483602,24.1105516434173,21.7583635318999,-0.456387717343006,3.25123183306056,-14.8835895819941,-16.0680884791592,-14.8857710451051,-16.4951736478926,-29.2685717016297,3.69766232552325,-29.2487130074484
29,29,738084.604053984,-0.18,0.17,-14.2151986705571,-27.248957263165,24.090327057373,21.9517263808596,-0.480839723029768,3.23160658515753,-14.1568768497164,-16.0912255141213,-14.1590638437115,-16.5172868759085,-28.5439512943395,3.67708605216227,-28.5240284442649
30,30,738084.604054073,-0.18,0.185,-14.2389806353542,-25.6005146759456,24.0714381262638,22.1355859951602,-0.507590057999664,3.21835727076243,-13.4196731449176,-16.1077884235273,-13.421863395765,-16.5328203050594,-27.8086806803163,3.66286038180198,-27.7887140773458
31,31,738084.604054161,-0.18,0.2,-14.2488735618849,-23.9352721527281,24.0538793302596,22.3094147581883,-0.536962807120165,3.21155628321036,-12.6734279229019,-16.117696698669,-12.6756191390557,-16.5416955720048,-27.0642043393645,3.65505957868229,-27.0442146151071
32,32,738084.604054281,-0.18,0.215,-14.2448255761105,-22.2563904182532,24.0376406933501,22.4727472813718,-0.569336641431949,3.21123705026834,-11.9196518318694,-16.1209100180339,-11.9218417185375,-16.5438745318509,-26.312028923756,3.65371909383872,-26.2920368117212
33,33,738084.604054369,-0.18,0.23,-14.2268671407632,-20.5671154684868,22.6251860357312,24.0227079523934,0.965643066298986,3.21739353549318,-11.159901599803,-16.1174288207371,-11.1620878732724,-16.5393598091777,-25.5537081891908,3.65883504628752,-25.5337343965719
34,34,738084.604054457,-0.18,0.245,-14.1951105954899,-18.870746301623,22.7664057744297,24.0090627703545,0.925870590527723,3.22998040315223,-10.3957641430218,-16.1072941945953,-10.3979445447899,-16.5281946635516,-24.7908271302097,3.67036436552693,-24.7708922103399
35,35,738084.60405455,-0.18,0.26,-14.1497483455783,-17.1706019219781,22.8961566391202,23.996682987687,0.881550926287119,3.24891384017026,-9.62884027228445,-16.0905870842251,-9.63101258276109,-16.5104621754403,-24.0249856953786,3.68822558935919,-24.005109923021
36,36,738084.604054666,-0.18,0.275,-14.0910497591741,-15.4699883874442,23.0142658871354,23.9855429081286,0.832011538595123,3.27407300721709,-8.86072838205116,-16.0674268466577,-8.86289043360358,-16.4862837805445,-23.2577824678937,3.71230028973543,-23.2379857194223
37,37,738084.604054784,-0.18,0.29,-14.0193568700279,-13.7721666613328,23.1206382265067,23.975613607731,0.77650395179883,3.3053020712201,-8.09300850199414,-16.0379692025523,-8.09515819113085,-16.4558172011076,-22.4907986912986,3.74243507952633,-22.4711003316685
38,38,738084.604054871,-0.18,0.305,-13.9350790198052,-12.0803219802592,23.2152547910677,23.9668632660113,0.714224013018281,3.3424127543037,-7.32722706783622,-16.0024036490981,-7.32936236635474,-16.4192538407193,-21.7255829985292,3.7784441358341,-21.7060017767157
39,39,738084.604054961,-0.18,0.32,-13.8386866043924,-10.3975353787784,23.2981708344046,23.9592575070447,0.644357075838943,3.38518732022805,-6.56488273277224,-15.9609504152789,-6.56700169772442,-16.3768157236336,-20.9636371671402,3.82011216150665,-20.9441911214597
40,40,738084.60405505,-0.18,0.335,-13.7307041047649,-8.72675791782223,23.3695122579585,23.9527597472376,0.566160724495398,3.43338190938809,-5.80741349359841,-15.9138570507285,-5.80951427596343,-16.3287520700971,-20.2064031768137,3.86719769645551,-20.1871095512478
41,41,738084.604055139,-0.18,0.35,-13.6117025994404,-7.07078804852076,23.4294711205013,23.9473315447423,0.479097202262574,3.48673012762489,-5.05618535028509,-15.8613947456413,-5.05826620227552,-16.2753356053272,-19.4552517901296,3.91943668449914,-19.4361269624494
42,42,738084.604055249,-0.16,0.05,-11.3980283519998,-39.743521771939,24.2793570343705,20.2715741520838,-0.279293526491781,4.52270122259873,-19.6878177172283,-14.7689751662682,-19.6895703391025,-15.2045271273337,-34.0538402467878,4.97367139065646,-34.0379576155727
43,43,738084.604055339,-0.16,0.065,-11.511780813918,-38.3171137629199,24.2497961548076,20.5167904431978,-0.29185532035434,4.4688805344247,-19.0643743758152,-14.8274561608249,-19.0661451946179,-15.2620821823846,-33.4334349952301,4.91910086582661,-33.4173781492793
44,44,738084.604055429,-0.16,0.08,-11.6156230712144,-36.8539085963945,24.2215022182216,20.7571991479655,-0.305324769310501,4.41954764884019,-18.4225382024599,-14.8813300158786,-18.4243255812948,-15.3150105988626,-32.7945321386347,4.86898508909456,-32.7783154198391
45,45,738084.604055517,-0.16,0.095,-11.7090160795725,-35.3555418698414,24.1945020411316,20.992029796102,-0.319810481381614,4.37496488041771,-17.7630409512201,-14.9303206592486,-17.7648431625194,-15.3630376922158,-32.1378536237988,4.82358691643218,-32.1214922237756
46,46,738084.604055606,-0.16,0.11,-11.7914614793993,-33.8239028237913,24.1688181491475,21.2205164414593,-0.335438894352485,4.33537572227562,-17.0867415623327,-14.9741711543786,-17.0885567952816,-15.4059080680997,-31.4642489247314,4.78315059185989,-31.4477588235949
47,47,738084.604055695,-0.16,0.125,-11.8625087770444,-32.2611279775004,24.1444685611734,21.4419067836266,-0.352357873947441,4.3010013357127,-16.3946234513561,-15.0126473680897,-16.3964498205687,-15.4433892813783,-30.7746924484395,4.74789823959099,-30.758090342069
48,48,738084.604055786,-0.16,0.14,-11.9217621111598,-30.6695903883231,24.121466626911,21.6554715488372,-0.370741148804418,4.27203723496016,-15.687789597981,-15.0455414432405,-15.6896251533484,-15.4752752971318,-30.0702787385773,4.71802654787197,-30.0535819550394
49,49,738084.604055907,-0.16,0.155,-11.9688864131629,-29.0518845185191,24.0998209210182,21.8605138986852,-0.390793791261638,4.24865026012969,-14.9674554218079,-15.0726749793612,-14.9692981593904,-15.5013896568533,-29.352215461319,4.69370373740798,-29.3354418673918
50,50,738084.604055996,-0.16,0.17,-12.003612781218,-27.410806842649,24.0795351961004,22.0563786253845,-0.412759001130396,4.23097592751842,-14.234939504811,-15.0939018281335,-14.2367873786259,-15.5215882569162,-28.6218142302398,4.67506690346094,-28.6049821292949
51,51,738084.604056084,-0.16,0.185,-12.0257429019396,-25.7493324709533,24.0606083949789,22.2424608804782,-0.436926501191537,4.21911623834456,-13.491652294852,-15.1091104187407,-13.4935032293749,-15.5357616546496,-27.8804794017383,4.66221981273516,-27.8636074244967
52,52,738084.604056171,-0.16,0.2,-12.0351523792729,-24.0705882120859,22.4182141930485,24.0430347219103,1.1071534282088,4.21313801488864,-12.7390829974059,-15.118225540444,-12.7409349005775,-15.5438368297756,-27.1296950455632,4.6552312241954,-27.1128020354678
53,53,738084.604056258,-0.16,0.215,-12.0317928634668,-22.3778226290012,22.5831575510869,24.0268037683385,1.07747194006669,4.21307181738229,-11.9787849295354,-15.1212095257837,-11.9806357060568,-15.5457783450813,-26.371010362248,4.65413378744732,-26.3541152573778
54,54,738084.604056345,-0.16,0.23,-12.0156929073121,-20.67437375566,22.736881345124,24.0119006920705,1.0443242179544,4.21891147653794,-11.2123596671843,-15.1180627968126,-11.2142072318635,-15.5415888692658,-25.6060238767798,4.65892355397867,-25.5891455903319
55,55,738084.60405646,-0.16,0.245,-11.9869575234323,-18.9636352268304,22.8790520142759,23.998306441419,1.00710603122398,4.23061425630551,-10.4414403606154,-15.1088237577659,-10.4432826515357,-15.5313090459316,-24.8363667821155,4.66956011634774,-24.8195240835335
56,56,738084.604056581,-0.16,0.26,-11.9457664540308,-17.2490216307436,23.0094152769408,23.9859980210137,0.965089585225691,4.24810164036856,-9.66767462076466,-15.0935680394266,-9.66950961204476,-15.5150167145538,-24.0636858347285,4.68596736941161,-24.0468972335298
57,57,738084.604056669,-0.16,0.275,-11.8923712115367,-15.5339339089672,23.1277978839989,23.9749487916087,0.917402330120072,4.27126071521414,-8.89270738981836,-15.0724071219526,-8.89453310375275,-15.4928255107573,-23.2896262155489,4.70803486705642,-23.2729098498067
58,58,738084.604056758,-0.16,0.29,-11.8270909850295,-13.8217256203868,23.2341078779549,23.965128796699,0.863009079866205,4.29994610344281,-8.11816420213806,-15.0454863829287,-8.11997872051929,-15.4648828931847,-22.5158147630726,4.73561972875195,-22.4991882943507
59,59,738084.604056848,-0.16,0.305,-11.7503075433751,-12.1156708291993,23.3283334007879,23.956505107037,0.800705926631977,4.33398238433805,-7.34563521751233,-15.0129826348464,-7.34743669197613,-15.4313676616229,-21.7438439618721,4.76854903359706,-21.7273244782029
60,60,738084.604056967,-0.16,0.32,-11.6624592913376,-10.4189343018157,23.4105401347552,23.9490421811319,0.729142071921914,4.37316692537416,-6.576660369555,-14.9751012302578,-6.57844703080188,-15.3924870450159,-20.9752570310539,4.80662262615334,-20.9588609592908
61,61,738084.604057057,-0.16,0.335,-11.564034657966,-8.73454459283721,23.4808675068815,23.9427022275055,0.646897109530392,4.41727303886436,-5.81271592061394,-14.9320728229159,-5.81448608641385,-15.3484734479776,-20.2115344061793,4.8496162488282,-20.1952774347665
62,62,738084.604057145,-0.16,0.35,-11.4555650026648,-7.06537047948366,23.5395238179761,23.9374455688117,0.552654256599657,4.46605337258543,-5.05520265428684,-14.8841498790308,-5.05695473619216,-15.2995809501292,-19.4540818481582,4.89728491012996,-19.4379788610635
63,63,738084.604057249,-0.14,0.05,-9.18964240151321,-39.950565566419,24.2713851548757,20.3371177036928,-0.226092454096978,5.51490337956863,-19.7857769608696,-13.7781024417367,-19.7871906957503,-14.2152890506832,-34.1511093944337,5.96452467337058,-34.1382991331247
64,64,738084.604057339,-0.14,0.065,-9.2921990673517,-38.5181213498908,24.2416197004665,20.5856811467329,-0.236719262392078,5.46706546444871,-19.1596978398602,-13.8306610638592,-19.1611279344121,-14.2669279522545,-33.5280997332318,5.91592391527387,-33.5151336866066
65,65,738084.604057458,-0.14,0.08,-9.38588097258638,-37.0480812509736,24.2131400264998,20.8293529865854,-0.248122759129884,5.42322529941505,-18.5148322609128,-13.879100456253,-18.5162772580337,-14.3144268286628,-32.8861979205228,5.87128801594974,-32.8730888723569
66,66,738084.604057547,-0.14,0.095,-9.47019664108889,-35.5420954819679,24.1859737524636,21.0673368196097,-0.26040023790522,5.38362049575855,-17.8519179189344,-13.9231687977453,-17.8533762789704,-14.3575352134441,-32.2261315678023,5.83085517348189,-32.2128930740456
67,67,738084.604057641,-0.14,0.11,-9.54469137220444,-34.002077347664,24.1601440744744,21.2988405485083,-0.273666098609155,5.34847173049794,-17.1718244035823,-13.9626315207581,-17.1732945109976,-14.3960200578096,-31.5487605257179,5.79484686521478,-31.5354068594185
68,68,738084.604057729,-0.14,0.125,-9.60895388913288,-32.4301969961736,24.1356695387506,21.5230859717035,-0.28805563502622,5.31797951303272,-16.4755505590692,-13.997274710031,-16.4770307302739,-14.4296691211924,-30.8550743657782,5.76346461662256,-30.8416204513891
69,69,738084.604057816,-0.14,0.14,-9.6626226093266,-30.8288705597822,24.1125638713345,21.7393186576139,-0.303729827626889,5.2923211278096,-15.7642195269837,-14.0269083255482,-15.7657080192458,-14.4582941829049,-30.1461875433595,5.73688694262559,-30.1326488810081
70,70,738084.604057911,-0.14,0.155,-9.70539136065775,-29.2007446590754,24.0908358675482,21.9468178571035,-0.32088144927295,5.27164784018115,-15.039071453226,-14.051369158366,-15.0405664745537,-14.4817339836958,-29.4233322199969,5.71526654834834,-29.4097248005929
71,71,738084.604058,-0.14,0.17,-9.73701437159401,-27.5486764014624,24.07048934254,22.144906196517,-0.339742896520677,5.25608244913758,-14.3014539176979,-14.070523431415,-14.3029536375526,-14.4998568094835,-28.6878488004698,5.6987278729277,-28.6741890128006
72,72,738084.604058088,-0.14,0.185,-9.75731037878026,-25.8757091574352,24.0515231450107,22.332958876858,-0.360596298554179,5.24571726310638,-13.5528102255041,-14.0842689648969,-13.5543127861805,-14.5125626371923,-27.9411743204233,5.68736505262451,-27.9274788516367
73,73,738084.604058176,-0.14,0.2,-9.76616572029054,-24.1850445595662,22.510412120892,24.0339312316014,1.18700968586706,5.24061256370703,-12.7946657768493,-14.0925368374544,-12.7961693053257,-14.5197847742764,-27.1848288989198,5.6812403683102,-27.1711146300152
74,74,738084.604058262,-0.14,0.215,-9.7635363113833,-22.4800113084336,22.6767706217377,24.0177028002427,1.16105744791526,5.24079560764174,-12.0286128049313,-14.0952924894344,-12.0301154249885,-14.5214909387423,-26.4204005428638,5.68038322783011,-26.4066844409681
75,75,738084.604058382,-0.14,0.23,-9.74944843706174,-20.7640314918865,22.8316137806785,24.002822476669,1.1318160226788,5.24626019951647,-11.2562938327705,-14.0925362325608,-11.2577936771651,-14.517683744542,-25.6495286523447,5.6847897164698,-25.6358276616615
76,76,738084.604058473,-0.14,0.245,-9.72399833286132,-19.0405852190351,22.9746005595822,23.9892705510851,1.09862659362476,5.25696684920593,-10.4793842472118,-14.0843031502578,-10.4808794696848,-14.5084005771736,-24.8738866238595,5.694422729677,-24.8602175572232
77,77,738084.604058562,-0.14,0.26,-9.68735056761058,-17.3131744264785,23.1054728278593,23.9770232566226,1.06066102972847,5.27284350747394,-9.69957441852993,-14.0706623936111,-9.70106320543871,-14.4937128650928,-24.0951639792257,5.70921268236563,-24.0815434121649
78,78,738084.604058653,-0.14,0.275,-9.63973528385624,-15.5852867395954,23.2240571326764,23.9660530823371,1.01687390293855,5.29378685404077,-8.91855180542677,-14.0517158983743,-8.92003238680475,-14.4737247729393,-23.3150484600289,5.72905876966128,-23.3014926291547
79,79,738084.604058742,-0.14,0.29,-9.58144438412655,-13.8603602514313,23.3302648833943,23.956329115173,0.965944054307722,5.31966409423411,-8.13798347734026,-14.0275965673782,-8.13945413720092,-14.4485713615028,-22.5352085202483,5.75383073591185,-22.5217332276366
80,80,738084.604058829,-0.14,0.305,-9.51282678831632,-12.1417500310869,23.4240909943633,23.9478174000863,0.906209608296146,5.35031520472375,-7.3594994597817,-13.9984659791878,-7.36095854551734,-14.4184162757732,-21.7572766241171,5.78337109314394,-21.7438971491506
81,81,738084.604058917,-0.14,0.32,-9.43428291058669,-10.432697084849,23.5056110818639,23.9404813156486,0.835610874598335,5.38555555638976,-6.58467726598011,-13.9645116970626,-6.58612319672567,-14.3834490355547,-20.9828337143644,5.81749771765463,-20.9695647342615
82,82,738084.604059005,-0.14,0.335,-9.34625852331242,-8.73630038475344,23.5749773577058,23.9342819507766,0.75167909991065,5.42517883361288,-5.81502792249316,-13.9259442616629,-5.81645919636407,-14.3438820124115,-20.2133951607967,5.85600674460554,-20.2002506807814
83,83,738084.604059124,-0.14,0.35,-9.24923818450596,-7.05549244401409,23.6324133944148,23.9291784847922,0.651654766499181,5.46896016445106,-5.05198373140508,-13.8829939562463,-5.05339893154368,-14.2999471819182,-19.4503984344285,5.89867567557699,-19.4373917282175
