frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.419934935,-0.2,0.05,9.21935469279531,-7.45612871823703,22.7288148025028,23.0486110709026,-0.680051982598422,23.9740168289486,7.85743472005871,5.30213323471922,8.35691606724117,5.28218044406954,-5.47033037850453,23.5021067158092,-6.90689493167831
1,1,738084.419935028,-0.2,0.065,9.24702296126385,-5.86601467885368,22.7721699027359,23.0447178750488,-0.565307449723452,23.9896217762167,8.57905083645929,5.31544014179435,9.08040646045978,5.29538627714936,-4.74782476087179,23.5156039462892,-6.18609430534596
2,2,738084.419935117,-0.2,0.08,9.27354296942334,-4.2549503763394,22.8052971885524,23.0417537970868,-0.430170032545927,24.0043985259389,9.31033592211013,5.32807695277953,9.81358163074478,5.3079199276121,-4.01549969972539,23.5282441576455,-5.45548323621864
3,3,738084.419935236,-0.2,0.095,9.29883602794283,-2.62535676413049,22.8277807978379,23.0397473176394,-0.275169634134123,24.0182950829248,10.0501173829714,5.34000121052765,10.5552655819254,5.31973908884869,-3.27452506829865,23.5399788430536,-4.71622835297913
4,4,738084.419935325,-0.2,0.11,9.32282817257693,-0.97983074546806,22.8392562844552,23.0387248560504,-0.104715725665954,24.0312627415362,10.7971377848033,5.35117311281109,11.3041972973188,5.33080412508212,-2.52615635401516,23.5507630416535,-3.96958176135388
5,5,738084.419935416,-0.2,0.125,9.34545111027598,0.67887227300517,22.8394170597691,23.0387105388177,0.0725146302823086,24.0432567152417,11.5500635083785,5.36155602173713,12.0590394228713,5.34107857983075,-1.77172605932777,23.5605559420997,-3.21687247284116
6,6,738084.419935506,-0.2,0.14,9.36664311602129,2.34785914174377,22.8280201609228,23.0397259790625,0.245601388502237,24.0542367331107,12.3074950281236,5.37111694644471,12.8183885775252,5.35052965734948,-1.01263346850744,23.5693214480962,-2.45949620248388
7,7,738084.419935626,-0.2,0.155,9.38634985633784,4.02412274641458,22.8048911633961,23.0417900704579,0.405017911684522,24.0641675875701,13.0679786665943,5.37982698640956,13.5807871426768,5.35912866442119,-0.250332926311448,23.5770286906792,-1.69890368105454
8,8,738084.419935715,-0.2,0.17,9.40452511639117,5.70456840091047,22.7699280734485,23.0449187973101,0.545241482943482,24.0730196183615,13.8300196219014,5.38766172325643,14.3447363271859,5.36685140038741,0.513679169973351,23.5836524728095,-0.936587682491527
9,9,738084.419935809,-0.2,0.185,9.42113141076273,7.38604233960827,22.7231040612394,23.0491250684529,0.6649002205219,24.0807691190245,14.5920960149964,5.39460155002113,15.108710254057,5.37367848442085,1.27787841301864,23.5891736333564,-0.174069017914423
10,10,738084.419935927,-0.2,0.2,9.43614045800488,9.065361723384,22.6644689313107,23.0544185723459,0.765360379149923,24.0873986541426,15.3526736615276,5.40063192841947,15.8711707726369,5.3795956106165,2.04072716776294,23.5935793196328,0.587118209896276
11,11,738084.419936016,-0.2,0.215,9.44953350890039,10.739345489873,22.5941492645262,23.0608056616867,0.8491987064705,24.0928972781663,16.1102212414384,5.40574356670782,16.6305826685735,5.38459372354607,2.80068976681188,23.5968631602768,1.34544176566853
12,12,738084.419936109,-0.2,0.23,9.46130151544646,12.4048453586836,22.5123472112831,23.0682892654726,0.919210222191364,24.097260649597,16.8632255206468,5.40993251315112,17.3854289249332,5.38866910933509,3.55624777286627,23.5990253333307,2.09938650926734
13,13,738084.419936197,-0.2,0.245,9.47144513837626,14.0587762764362,22.419337959666,23.0768688357159,0.977937958843468,24.1004910376102,17.6102062743202,5.41320016273372,18.1342256830677,5.39182339996437,4.30591495682273,23.6000725276699,2.84746934122377
14,14,738084.41993632,-0.2,0.26,9.47997459492523,15.6981456143059,22.3154659486634,23.0865403237668,1.02752043967625,24.1025972216232,18.3497305708471,5.41555317754108,18.875536561468,5.39406349126704,5.04825164930807,23.6000177993287,3.58825352468374
15,15,738084.419936413,-0.2,0.275,9.48690935117616,17.3200804729287,22.2011399354963,23.0972961943511,1.06968952004462,24.1035942877119,19.0804260991358,5.41700332394716,19.6079860144703,5.39540137782155,5.78187814656138,23.5988803275924,4.32036206531862
16,16,738084.419936504,-0.2,0.29,9.49227767274518,18.921852522456,22.0768270646854,23.1091254721099,1.10582408516577,24.1035033289072,19.8009932578932,5.41756723227976,20.3302714488219,5.39585391046085,6.50548688726822,23.5966850787637,5.04248986632868
17,17,738084.419936592,-0.2,0.305,9.49611604605113,20.5008999003955,21.9430461130963,23.1220138222988,1.1370156768851,24.1023510592355,20.5102157719563,5.41726608690126,21.0411738626852,5.39544248437349,7.21785316316266,23.5934623881643,5.75341442171425
18,18,738084.41993668,-0.2,0.32,9.49846849160663,22.0548457943052,21.800360106091,23.1359436655117,1.16412882469587,24.1001693535944,21.2069696547726,5.41612525643271,21.7395668258406,5.39419266757843,7.91784418009852,23.5892474730291,6.45200486473796
19,19,738084.419936767,-0.2,0.335,9.49938578907767,23.5815134582344,21.6493685111704,23.1508943222495,1.18785104607534,24.0969947272774,21.8902303947141,5.41417387524775,22.4244236786092,5.39213378091,8.60442634486564,23.5840798904712,7.13722924691436
20,20,738084.419936854,-0.2,0.35,9.49892463632444,25.0789375298178,23.1668421876658,21.4906992161782,-0.362063942480721,24.0928677699702,22.5590783028473,5.4114443881582,23.0948228871121,5.38929844146912,9.27667071303794,23.5780029555233,7.80815998272353
21,21,738084.419936964,-0.18,0.05,11.2309547463053,-7.66573895692111,22.6356983214558,23.0570266663193,-0.598921385649493,24.8857234435776,7.76445436207732,6.21431477160806,8.26166447295592,6.19510205980296,-5.56439396352074,24.4147395178552,-7.00123103797532
22,22,738084.419937053,-0.18,0.065,11.2720186292327,-6.0625931757088,22.6800425080053,23.0530097560271,-0.493462896121977,24.9076017861323,8.49176279582223,6.23385517508953,8.99084906417608,6.21454532421147,-4.83621244164174,24.4344971897081,-6.27477265655734
23,23,738084.419937171,-0.18,0.08,11.3108810578101,-4.43781945384828,22.7140375219203,23.0499416739808,-0.373893840791592,24.9281385142589,9.22905409889134,6.25221452001405,9.73003409980528,6.23280497457553,-4.09789403863756,24.452883104622,-5.5381865995822
24,24,738084.419937291,-0.18,0.095,11.3474012690566,-2.7938967141846,22.7372521302012,23.0478521714616,-0.24141284358395,24.9472509977945,9.97512778224576,6.26932008668133,10.478015667006,6.24980842207199,-3.35063631581368,24.4698181848079,-4.79266708049449
25,25,738084.419937415,-0.18,0.11,11.3814476008409,-1.13348886991945,22.7493079047416,23.0467688542168,-0.0992636089810171,24.9648620846337,10.728694158942,6.28510398163534,11.2335004600298,6.26548792258969,-2.59572683741872,24.485229101912,-4.03949817160952
26,26,738084.419937511,-0.18,0.125,11.4128992603592,0.540573260732978,22.749886030971,23.0467169355435,0.0473297397991246,24.9809011450091,11.4883833188559,6.29950405459921,11.9951147831621,6.27978149297979,-1.83453425654611,24.4990492945966,-3.2800449193487
27,27,738084.419937605,-0.18,0.14,11.4416479986405,2.22531359592445,22.7387334172054,23.0477189986168,0.192094226865523,24.9953050596785,12.2527558438095,6.31246476582205,12.7614152981984,6.29263377739812,-1.06849764942308,24.5112199246926,-2.51574271118274
