frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.549538619,-0.2,0.05,-4.70564665729699,-19.6807446585288,51.1390115232959,51.5757521565561,1.33610343484138,31.3828860753454,15.4001863809725,-10.7653744526777,15.8617825377857,-10.6154861921898,-15.0907725905509,30.7405966642555,-16.6165362274923
1,1,738084.549538709,-0.2,0.065,-4.81846525831559,-16.1406570134733,51.2662465941405,51.5685878624259,1.28068898992637,31.3380860217047,17.0059389676665,-10.8186638646612,17.4719755476311,-10.6676163702729,-13.4838121278133,30.690744226192,-15.0135534765002
2,2,738084.549538799,-0.2,0.08,-4.92082198019345,-12.5514552802504,51.3693032773599,51.5628229830322,1.19716047474498,31.2975770987798,18.634214572131,-10.8670212115248,19.1047244116351,-10.7147908904587,-11.8537726492304,30.6451224689954,-13.3875284442578
3,3,738084.549538887,-0.2,0.095,-5.01215401596172,-8.91858629543052,51.447119137763,51.5584924523142,1.05879456593922,31.2615932287404,20.2823973804865,-10.9101753298131,20.7574048483441,-10.756740331207,-10.2032558680629,30.6039741010339,-11.7410555216143
4,4,738084.549539007,-0.2,0.11,-5.09194109159111,-5.24790922590122,51.4987549595803,51.5556294633296,0.800481196133145,31.2303502986136,21.9476754926628,-10.9478757212062,22.4271960688935,-10.7932161206843,-8.53506235441922,30.5675243777599,-10.0769275444603
5,5,738084.549539097,-0.2,0.125,-5.15971273783058,-1.54565628450249,51.5542653501889,51.52341123604,-1.27974098430758,31.2040430758552,23.6270601780585,-10.9798961144914,24.1111001047007,-10.8239940875529,-6.85217252356641,30.5359779485217,-8.39811684245836
6,6,738084.549539186,-0.2,0.14,-5.21505511708479,2.18161436735234,51.5544294641029,51.5204430445575,1.17458870279912,31.182842315455,25.317408884085,-11.0060378089653,25.8059648972709,-10.8488777897935,-5.15772383448083,30.5095158832459,-6.70775250671565
7,7,738084.549539275,-0.2,0.155,-5.25761722399931,5.92707284544232,51.4893728092471,51.5561490368767,-0.845181484112408,31.1668921382781,27.0154516710215,-11.0261327073558,27.5085108221429,-10.8677015298039,-3.45498451824136,30.4882929599446,-5.00909419483829
8,8,738084.549539364,-0.2,0.17,-5.28711627668106,9.6836779926584,51.4299005439626,51.5594490283638,-1.07104299536587,31.1563077562882,28.7178206184818,-11.0400459509579,29.215360190524,-10.8803329687378,-1.74732428500199,30.4724352903369,-3.30550292065312
9,9,738084.549539451,-0.2,0.185,-5.30334213814151,13.4442428667846,51.341911205185,51.5643519606541,-1.19506679861191,31.1511736127695,30.4210816317967,-11.0476780782836,30.9230691548896,-10.8866752617641,-0.038182576597093,30.4620383537203,-1.60040939390273
10,10,738084.549539539,-0.2,0.2,-5.30616064038452,17.2015039015801,51.2254788690455,51.5708777357816,-1.27158644213887,31.1515419948401,32.1217679777332,-11.0489666409284,32.628161345717,-10.8866686484166,1.66896496771083,30.4571654986971,0.10271942450055
11,11,738084.549539627,-0.2,0.215,-5.2955157041352,20.9481921988472,51.0808675675263,51.5790434420116,-1.32319251388872,31.1574321618811,33.8164148042518,-11.0438872260538,34.3271624917012,-10.8802914480104,3.37064108833406,30.4578469589007,1.80041480974257
12,12,738084.549539714,-0.2,0.23,-5.27143018587211,24.6771053310083,50.9085287139055,51.588863143322,-1.36034317420319,31.1688300175935,35.5015938534304,-11.0324538531724,36.0166352301794,-10.8675604284188,5.06340173385484,30.4640794130762,3.48924101357289
13,13,738084.549539803,-0.2,0.245,-5.23400543108448,28.3811779878287,50.7090951685379,51.6003476723636,-1.38842717705783,31.1856883360309,37.1739475632411,-11.0147187329036,37.6932133011307,-10.8485305365564,6.74387033413748,30.4758261024758,5.16582945326289
14,14,738084.54953989,-0.2,0.26,-5.18341955130566,32.0535498507451,50.4833721167826,51.6135044174286,-1.41047297786313,31.2079275340595,38.830221773729,-10.9907713959659,39.3536343381515,-10.8232939994878,8.40877072934261,30.4930175005729,6.82691156232903
15,15,738084.549539978,-0.2,0.275,-5.1199244753607,35.6876291802811,50.2323250318544,51.6283371171256,-1.42830365711128,31.2354369652325,40.4672963052301,-10.9607372208102,40.9947705221641,-10.7919788252253,10.0549580166367,30.5155525123666,8.46934956653924
16,16,738084.549540065,-0.2,0.29,-5.04384187680214,39.2771507641402,49.9570650912595,51.6448456722575,-1.44307862884373,31.2680766938976,42.0822127574432,-10.9247754069527,42.6136564451043,-10.7547467508761,11.6794466561965,30.5433001641092,10.0901645283106
17,17,738084.549540176,-0.2,0.305,-4.95555810027894,42.816227095073,49.6588324896111,51.6630259792041,-1.45556883648663,31.3056796943369,43.6721989835253,-10.8830764572236,44.2075136366242,-10.71179070189,13.2794352825157,30.5761017298904,11.6865611066213
18,18,738084.549540273,-0.2,0.32,-4.85551824356999,46.2993918974669,49.3389781426919,51.6828697924323,-1.46630609526756,31.348054408534,45.2346898166953,-10.835859245175,45.7737713305187,-10.6633318390906,14.8523277896396,30.6137732298429,13.2559486018665
19,19,738084.549540373,-0.2,0.335,-4.7442195635407,49.7216353963877,48.998944305941,51.7043646273355,-1.47566871641762,31.3949875881301,46.7673437609048,-10.7833677531286,47.3100831821602,-10.6096162793227,16.3957503928474,30.6561082262873,14.7959579885628
