frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.537456419,-0.2,0.05,-6.36253350239515,-23.8459458861712,18.9914685582352,17.2542814988839,-0.260743904220332,7.24652433019324,-8.55787521281956,-7.95337156741377,-8.90980575555889,-8.07138457971294,-20.2891056004972,7.49723308053289,-20.1509429703674
1,1,738084.537456509,-0.2,0.065,-6.43257579578121,-22.6486484153401,18.9754078828653,17.400328212657,-0.276728730775289,7.2146918650634,-8.02358706837073,-7.98791241438495,-8.37524477084257,-8.10546349913028,-19.7561319644248,7.46452989106579,-19.6182019191233
2,2,738084.537456596,-0.2,0.08,-6.49639803541139,-21.426264015382,18.9602004149065,17.5409272592688,-0.294388049963244,7.18566994089464,-7.47691455084423,-8.01955083018244,-7.82829134456382,-8.13663138227116,-19.2106830022626,7.43461412502817,-19.0730017648058
3,3,738084.537456685,-0.2,0.095,-6.55367366783205,-20.180302085449,17.675555645418,18.9458674824649,1.25678515633076,7.1596131901967,-6.91856293816411,-8.04812383903332,-7.26965107115847,-8.16472594855763,-18.6534585382104,7.40764149792758,-18.5160423591541
4,4,738084.537456773,-0.2,0.11,-6.60410115699337,-18.9124484870467,17.8037077664834,18.9324277642452,1.23484031133496,7.1366646408252,-6.34932525677997,-8.07348036303267,-6.70011734758578,-8.18959688274397,-18.0852465112189,7.38375628017367,-17.9481115776398
5,5,738084.53745686,-0.2,0.125,-6.64740817057169,-17.6245574827408,17.9249018259312,18.9198971229474,1.21012684300083,7.11695371178739,-5.77007846928754,-8.09548332154308,-6.12056755974844,-8.2111079297522,-17.5069192313183,7.36308928786691,-17.3700815720665
6,6,738084.53745697,-0.2,0.14,-6.68335550973134,-16.3186406362309,18.0386861788706,18.9082884663042,1.18208144640885,7.10059432993886,-5.18177814552616,-8.11401160805474,-5.53195775148694,-8.22913886573558,-16.9194281157471,7.34575599175746,-16.7829035043147
7,7,738084.537457062,-0.2,0.155,-6.71174067757356,-14.9968527540411,18.1446454347918,18.8976116380993,1.1499872878025,7.08768321881634,-4.58545165440513,-8.12896189097651,-4.93531581338756,-8.24358729190312,-16.3237969403919,7.33185479563707,-16.1876007968763
8,8,738084.537457151,-0.2,0.17,-6.73240098248599,-13.6614750433737,18.2424061578593,18.8878733425061,1.11292375418121,7.07829840833926,-3.98218996271933,-8.14025018731729,-4.33173327770847,-8.2543702001757,-15.7211136911419,7.32146553301671,-15.5852609848749
9,9,738084.537457239,-0.2,0.185,-6.74521608793819,-12.3148957609782,18.3316420041537,18.8790771007582,1.06969894821602,7.07249800941219,-3.37313817574578,-8.14781316302543,-3.72235585425162,-8.26142526458215,-15.1125211484193,7.31464822631838,-14.9770263028881
10,10,738084.537457328,-0.2,0.2,-6.75010992868144,-10.9595887162951,18.4120781503798,18.8712232433411,1.01876104573192,7.07031929063882,-2.75948499975366,-8.15160912074708,-3.10837288741014,-8.26471181934503,-14.4992063837227,7.31144214607852,-14.3640831854026
11,11,738084.537457416,-0.2,0.215,-6.74705193522726,-9.59809007317556,18.483494887241,18.8643089350236,0.958088043066941,7.07177808571012,-2.14245134627552,-8.15161864469989,-2.49100595434805,-8.26421149355484,-13.8823893870148,7.31186519908793,-13.747650899682
