frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.385716327,-0.16,0.08,22.6547790755395,-21.3821389673442,22.4517775119501,24.6034207366206,-0.756506813796158,34.1377406402655,-3.12198528314122,15.1019791409613,-4.43676013731929,15.1494913121898,-19.1852294020772,34.4348043918946,-19.2711931543808
45,45,738084.38571643,-0.16,0.095,22.7499456026671,-19.6881452896928,22.5878276893626,24.5895386148052,-0.713375499441984,34.1897500913774,-2.36166443113954,15.1506311834673,-3.67414882094362,15.1976266778654,-18.4244682354079,34.4840849202966,-18.5130444318791
46,46,738084.385716528,-0.16,0.11,22.8361386883192,-17.9672155353092,24.5767989879956,22.7142146510696,0.904163138544015,34.237149362426,-1.58824992365421,15.1948362571452,-2.89838639930068,15.2413076324881,-17.6504054512326,34.5287075224999,-17.7416376583389
47,47,738084.385716638,-0.16,0.125,22.9129534281924,-16.2220637989077,24.5652236772776,22.8303496614005,0.954730321138885,34.2797202838665,-0.803032383540479,15.2343873488077,-2.1107670200136,15.2803281011636,-16.8643275978996,34.5684587590927,-16.9582548262693
48,48,738084.385716734,-0.16,0.14,22.9800301582062,-14.4556138834816,24.5548308379883,22.9356945365793,1.00928914368992,34.3172681636694,-0.00740559764045955,15.269100157261,-1.31268841156025,15.3145047847664,-16.0676255634892,34.6031490507486,-16.1642819156672
49,49,738084.385716831,-0.16,0.155,23.0370598833067,-12.6709770812069,23.0297698119482,24.5456348012187,-0.502863011736266,34.349624690633,0.79714430049206,15.2988158584616,-0.505641039687438,15.3436799167783,-15.2617838324454,34.63261554135,-15.3611981896797
50,50,738084.385716943,-0.16,0.17,23.0837890452273,-10.8714260207096,23.1121621545071,24.5376459536342,-0.440142814873956,34.3766504934826,1.60905159131126,15.3234035368716,0.308804687231035,15.3677236850711,-14.448367780129,34.656724609605,-14.5505635349294
51,51,738084.385717032,-0.16,0.185,23.1200234850632,-9.06036504414216,23.1825307941783,24.5308706568932,-0.373490220887882,34.3982372787572,2.42668544447601,15.3427622095943,1.12901293441186,15.3865362454122,-13.6290092321217,34.6753739530012,-13.7340040724791
52,52,738084.385717121,-0.16,0.2,23.1456314761512,-7.24129771358605,23.2406127723522,24.5253112085706,-0.303211053114918,34.4143094814997,3.24836581319848,15.3568223805459,1.95329838236037,15.4000492641576,-12.8053905820712,34.6884941792447,-12.9131963321667
53,53,738084.385717209,-0.16,0.215,23.1605457316055,-5.41779215645938,23.2862268430048,24.5209658446134,-0.229791400521515,34.4248253771862,4.0723803961357,15.3655470758806,2.7799432414341,15.4082269416229,-11.9792278188691,34.6960498549413,-12.0898503398259
54,54,738084.385717327,-0.16,0.23,23.1647643224245,-3.59344505106854,23.3192759046782,24.5178287822596,-0.153898828222378,34.4297776204193,4.89700227249951,15.3689323283175,3.60721494374158,15.4110664840658,-11.1522528574203,34.6980399785167,-11.2656920102411
55,55,738084.385717446,-0.16,0.245,23.1583504795633,-1.7718451040603,23.3397478913429,24.5158903032395,-0.0763612187286012,34.429193194763,5.72050778964584,15.3670070961992,4.43338409027651,15.4085980104043,-10.3261955944646,34.694497863365,-10.4424452657994
56,56,738084.385717534,-0.16,0.26,23.1414312880023,0.0434631104877613,23.3477151091834,24.5151368724031,0.00187814913286574,34.4231327778118,6.5411942739047,15.3598326219853,5.25674222260295,15.4008838986826,-9.50276612016206,34.6854904369218,-9.62181431002833
57,57,738084.38571763,-0.16,0.275,23.1141953205359,1.8490140995911,23.3433320528101,24.5155512942023,0.0798247615105099,34.4116895449322,7.35739714533515,15.3475012534555,6.07561899828937,15.3880175958367,-8.6836375069091,34.6711169806828,-8.80546647601267
58,58,738084.385717731,-0.16,0.29,23.0768892914294,3.64145439115797,23.3268317949543,24.5171128974788,0.156506114095984,34.3949874531508,8.16750604465711,15.3301347681346,6.88839837689745,15.3701219315329,-7.87042956988115,34.6515073541229,-7.99501604281155
59,59,738084.385717821,-0.16,0.305,23.0298138398886,5.4175727594736,23.2985210835812,24.5197977504219,0.231041007006654,34.3731790624301,8.96997962389857,15.3078822564603,7.69353346671596,15.347346991844,-7.06469395093577,34.6268197610597,-7.19200937030608
60,60,738084.385717943,-0.16,0.32,22.9733185781873,7.17432714127222,23.2587743222011,24.5235788980086,0.30269312309533,34.3464429642319,9.76335870845831,15.2809176313176,8.48955973872594,15.3198676205335,-6.26790082166509,34.5972381294612,-6.39791164725831
61,61,738084.385718063,-0.16,0.335,22.9077965546489,8.90886777946435,23.2080266379988,24.5284266193065,0.370901914736159,34.3149808964477,10.5462776037044,15.249436840161,9.27510637991456,15.2878806243392,-5.48142743608619,34.5629691846183,-5.61409548231003
62,62,738084.385718151,-0.16,0.35,22.8336782931921,10.6185562784588,23.1467662579705,24.5343087008428,0.435289931781403,34.279014629066,11.3174733899909,15.2136548609628,10.0489056290145,15.2516017635484,-4.70654869267945,34.5242393006355,-4.84183149711625
63,63,738084.385718256,-0.14,0.05,24.5618700194052,-24.7545767005082,21.9341077058511,24.6578887981224,-0.789305697570622,34.9677006023502,-4.62385828920743,15.9413823116024,-5.94406063910787,15.9895898132271,-20.6858053243806,35.2698728669047,-20.7683700266729
64,64,738084.385718375,-0.14,0.065,24.6887414530858,-23.1108455683273,22.0876756559832,24.6414532074022,-0.752399486812034,35.0356297371786,-3.88892892342988,16.0056347331452,-5.20696109663881,16.0533374272044,-19.9508446429942,35.3351632726843,-20.0359490465602
65,65,738084.385718463,-0.14,0.08,24.8063201349809,-21.4347789243239,22.2329102853066,24.6261267463987,-0.712614737445337,35.0988546231937,-3.13835504783171,16.0653225938292,-4.45415213677276,16.1125113657593,-19.2000406993082,35.3956924857565,-19.2877363385669
66,66,738084.385718553,-0.14,0.095,24.9140480220662,-19.7286625686508,24.6119394341174,22.3691380090154,0.901033006634636,35.1570794812339,-2.37321480781839,16.1201626646685,-3.68671454451033,16.1668292177721,-18.434465293761,35.4511686800921,-18.5247998148771
67,67,738084.385718641,-0.14,0.11,25.0114055922408,-17.9950326012692,24.5989179191285,22.4957181175438,0.947120394653081,35.2100281568464,-1.59470916290719,16.1698908660311,-2.90585238281137,16.2160277998366,-17.6553140474247,35.5013201093074,-17.7483307895781
68,68,738084.385718729,-0.14,0.125,25.0979193030104,-16.2366615581252,24.5870852349689,22.6120520051849,0.996580491646726,35.2574480561269,-0.804155211700179,16.2142660496448,-2.11288630750087,16.2598669324943,-16.8638998348905,35.5458990177332,-16.959637436988
69,69,738084.385718819,-0.14,0.14,25.1731686573582,-14.456539890061,24.57646058883,22.7175921346964,1.04950054839297,35.2991138818117,-0.00297721675717306,16.2530735836718,-1.30924457381087,16.2981330179979,-16.0616439035755,35.5846853430915,-16.1601359444158
70,70,738084.385718907,-0.14,0.155,25.2367926759278,-12.6578529531358,24.5670591882908,22.8118504818472,1.1058987353485,35.3348310643378,0.807304587795834,16.286128639547,-0.49645181735637,16.3306423183854,-15.250064759112,35.6174901058326,-15.3513394386633
71,71,738084.385718995,-0.14,0.17,25.2884955830947,-10.8439538399315,22.8944062081767,24.5588921087824,-0.405093121809167,35.3644387864988,1.62508724327043,16.3132790831415,0.323884227581273,16.3572438365668,-14.4307649766517,35.6441583843475,-14.5348448454682
72,72,738084.385719082,-0.14,0.185,25.3280515315203,-9.01833253987389,22.9649123235099,24.5519662030917,-0.342064178178403,35.3878125088983,2.44870012752027,16.3344078812764,1.15008783142301,16.3778217116528,-13.6054161763049,35.6645717841836,-13.7123179192129
73,73,738084.385719169,-0.14,0.2,25.3553082142584,-7.18458205997052,23.0231011259072,24.5462840568338,-0.276118123667406,35.4048659167453,3.27642151817997,16.3494349475674,1.98043188155891,16.3922970527505,-12.7757424730374,35.6786503229743,-12.8854767520602
74,74,738084.385719257,-0.14,0.215,25.3701892478635,-5.34636226134953,23.0687882453529,24.5418439875288,-0.2076951183556,35.4155522258779,4.10649628543923,16.358318368446,2.81315562984553,16.4006291523383,-11.9435027727377,35.6863536703866,-12.0560741328831
75,75,738084.385719345,-0.14,0.23,25.3726952497342,-3.50736225968209,23.1018751620959,24.53864008818,-0.137363204654919,35.4198648065961,4.93715429570868,16.3610549702225,3.64648315542725,16.4028160404114,-11.1104723330207,35.6876817032398,-11.2258791730433
76,76,738084.385719434,-0.14,0.245,25.3629035757462,-1.6712622955833,23.1223501257569,24.5366623141966,-0.0657988424113849,35.417837106773,5.76662907910977,16.3576802101757,4.47864209436403,16.398894362685,-10.2784240366019,35.6826743589714,-10.3966586452551
77,77,738084.385719554,-0.14,0.26,25.3409667313777,0.158304000369598,23.1302874580166,24.5358966095272,0.0062468785775632,35.4095418795617,6.5931763046764,16.3482673976503,5.30788217842316,16.3889385891709,-9.44910983491568,35.6714107944704,-9.57015849159869
78,78,738084.385719671,-0.14,0.275,25.3071095125444,1.97778604462212,23.1258452786909,24.5363250722064,0.0779928738607905,35.3950897444801,7.41509161804874,16.3329262737639,6.13249313622615,16.3730595820136,-8.62424280950122,35.6540078807475,-8.74808594664471
79,79,738084.385719759,-0.14,0.29,25.2616249752417,3.78375059706524,23.1092617514306,24.5379261534814,0.148677275421247,35.3746271324312,8.23072742638722,16.3118009992228,6.95082153994792,16.3514025723797,-7.80548026934074,35.6306180855687,-7.93209269243417
80,80,738084.385719848,-0.14,0.305,25.2048693694012,5.57291316850836,23.0808499928849,24.5406748855361,0.217603688930891,35.3483336842014,9.03850826213907,16.2850676179893,7.76128622775095,16.3241446143636,-6.99440825591335,35.6014268149681,-7.12375941581863
81,81,738084.385719936,-0.14,0.32,25.1372561991402,7.3421659134187,23.0409918294675,24.5445431379535,0.284177785123836,35.316419187153,9.83694441797737,16.2529310790285,8.56239199299865,16.2914915983301,-6.19252776733922,35.5666492995103,-6.32458207849893
82,82,738084.385720055,-0.14,0.335,25.0592495948693,9.08860152650122,22.9901306176724,24.5494998919244,0.347930053726766,35.2791201456672,10.6246436157852,16.2156219086888,9.35274130203618,16.2536749163855,-5.40124294258421,35.5265271217381,-5.53596013995456
83,83,738084.385720144,-0.14,0.35,24.9713571909531,10.8095328131751,22.928763360222,24.5555115334144,0.408523797640041,35.2366960870041,11.4003205486223,16.173392632017,10.1310438786419,16.2109478783563,-4.62185137058192,35.4813244870711,-4.75918689761926
84,84,738084.385720254,-0.12,0.05,26.6962356623135,-24.8073751354241,21.695010718236,24.6839584010828,-0.748740260444555,35.91693548018,-4.63813636380188,16.8932478364517,-5.95931918863579,16.9411347206067,-20.6981501187884,36.2188763438211,-20.782448461355
85,85,738084.385720344,-0.12,0.065,26.8384918456037,-23.154112812905,21.8482239438622,24.6671850493219,-0.711832679339254,35.9923979858871,-3.89963581443694,16.9650128930047,-5.21864692519183,17.0123898174613,-19.959623689846,36.2916845842222,-20.0464864229961
86,86,738084.385720433,-0.12,0.08,26.9701944148685,-21.46792875685,21.9931680326682,24.6515396618283,-0.672289301213679,36.0625611944729,-3.1452199438153,17.0316184215836,-4.46199286127134,17.0784762891521,-19.2049816621078,36.3591357333711,-19.2944601771809
87,87,738084.385720522,-0.12,0.095,27.0907020406857,-19.7511449524204,24.6370537142858,22.1291629599051,0.940822475027644,36.1270879040616,-2.37598246835,17.0927400181544,-3.69045334265017,17.1390705748704,-18.4353112414955,36.4208966117598,-18.5274529213182
88,88,738084.385720611,-0.12,0.11,27.1994175180352,-18.0063418411851,24.6237551952716,22.2555613766378,0.986023084424445,36.1856632314115,-1.5931438556168,17.1480751215636,-2.90525194635693,17.1938710369029,-17.6518274111974,36.4766568276583,-17.7466752024848
89,89,738084.385720698,-0.12,0.125,27.2957964709606,-16.2363441802049,24.6116683418999,22.3717580521293,1.0341873598161,36.2379991731562,-0.798044528070701,17.1973474157162,-2.10773267492977,17.242602356732,-16.8558662476379,36.5261333129785,-16.9534582602248
90,90,738084.385720786,-0.12,0.14,27.3793556055335,-14.4442020235345,24.6008134114654,22.4771990581553,1.08534603275224,36.2838389394394,0.00786434126796003,17.2403110068415,-1.29935073399217,17.285019704625,-16.0488758145437,36.5690746224829,-16.1492449557831
91,91,738084.385720873,-0.12,0.155,27.4496802752401,-12.6331669968194,24.5912064914033,22.5713904322666,1.13946775167531,36.3229609360586,0.823032357813262,17.2767542561154,-0.481660976419912,17.3209125630544,-15.2324047150943,36.6052648727969,-15.3355783673782
92,92,738084.385720961,-0.12,0.17,27.5064311291171,-10.8066642064858,24.5828593554519,22.6539060570094,1.1964448768189,36.3551822755848,1.64582359095074,17.3065031522503,0.343695818539905,17.3501080887386,-14.4080884673294,36.6345272022997,-14.514088216012
93,93,738084.385721049,-0.12,0.185,27.5493496349909,-8.96826029310217,24.575779362325,22.7243945083871,1.2560811804674,36.3803617079978,2.47453216504466,17.3294241186241,1.17500857960561,17.3724739080627,-13.5776339514457,36.6567266434083,-13.6864753694852
94,94,738084.385721137,-0.12,0.2,27.5782622988137,-7.12162829167234,24.5699694046512,22.7825846500569,1.31808372357112,36.3984018770073,3.30739942866553,17.3454261647237,2.01051316317741,17.3879202559325,-12.7428022544944,36.6717723146457,-12.8544947489026
95,95,738084.385721225,-0.12,0.215,27.5930834410913,-5.27051009371018,24.565427904563,22.8282897931035,1.38206131724834,36.4092508287552,4.14263231004939,17.354462311749,2.84841076534651,17.3964013881954,-11.905390303516,36.6796188606976,-12.0199370272688
96,96,738084.385721312,-0.12,0.23,27.593816439351,-3.4186774049179,22.8614102860835,24.5621488576277,-0.123264759616295,36.4129027241319,4.97842241767124,17.3565302459942,3.68688708374552,17.3979162215694,-11.067211728148,36.6802670933339,-11.1846095596083
97,97,738084.3857214,-0.12,0.245,27.5805533969793,-1.56989215421271,22.8819344582536,24.5601219231283,-0.0568589027361161,36.409397733076,5.81296541450199,17.3516721799908,4.52413175628966,17.3925081814109,-10.2300774249389,36.6737638133738,-10.350317015163
98,98,738084.385721488,-0.12,0.26,27.5534732544243,0.272132670782581,22.8899378978253,24.5593325571167,0.00987620763795805,36.3988211175106,6.64448018499739,17.3399739287636,5.35835759424154,17.3802642650035,-9.39577630596806,36.660200822146,-9.51884219256555
99,99,738084.385721575,-0.12,0.275,27.5128384102814,2.10377080986343,22.8855811075638,24.5597621877931,0.0763165515513562,36.3813015374167,7.47122732568718,17.3215632354935,6.18781913879048,17.3613133549786,-8.56605670333891,36.6397131587275,-8.69192748792278
100,100,738084.385721662,-0.12,0.29,27.4589899716634,3.92151825125039,24.561388426612,22.8691056375305,-1.42894190731204,36.3570086402933,8.29152652245168,17.296607405724,7.01083010261233,17.3358238422948,-7.74260886953321,36.6124766248466,-7.87125745429665
101,101,738084.38572175,-0.12,0.305,27.3923417939168,5.72202570214152,24.5641853122795,22.8408288459827,-1.36486610704442,36.326150016648,9.10377242788639,17.2653103308376,7.82577930828252,17.3040006397396,-6.92704896380784,36.5787046815423,-7.05844284145753
102,102,738084.385721837,-0.12,0.32,27.3133735047036,7.50212735504951,24.5681235826542,22.8011374812119,-1.30273819788851,36.2889676219759,9.90644871712409,17.2279089986308,8.63114480055539,17.2660816839918,-6.12090485016539,36.5386448192528,-6.25500644038249
103,103,738084.385721924,-0.12,0.335,27.2226227318426,9.25886544872532,24.573170968047,22.7504803081125,-1.24295332038932,36.245733778263,10.6981400758286,17.1846696008584,9.42550588509085,17.2223340362197,-5.32560395721324,36.4925745152505,-5.46237098203373
104,104,738084.385722012,-0.12,0.35,27.1206767653321,10.9895102860682,24.579292503463,22.6893600224593,-1.18580852820195,36.1967468749969,11.4775419551241,17.1358833541728,10.2075529274995,17.1730496977475,-4.54246336914637,36.4407968990536,-4.68184925915739
105,105,738084.385722132,-0.1,0.05,28.8353905994301,-24.8368571739862,21.4361215980528,24.7128631505711,-0.711036445944799,36.8650900267212,-4.64105602671229,17.844383427553,-5.96316297124148,17.8919422303049,-20.6987695285035,37.1667563630049,-20.7848520227083
106,106,738084.385722251,-0.1,0.065,28.9931510251124,-23.1754352139824,21.5884939439326,24.6957644621725,-0.674339423199462,36.9481154974568,-3.89966101193304,17.9236991850207,-5.21959660443529,17.9707433149248,-19.9573496307993,37.2471144488297,-20.0460191652626
107,107,738084.38572234,-0.1,0.08,29.1390872566334,-21.4805961507972,24.6798107088811,21.7326900259178,0.935554105071324,37.0252447997315,-3.14212535654973,17.9972581856875,-4.45982172129403,18.0437785949948,-19.1995878962748,37.3215178935278,-19.2908955370909
