frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.621072685,-0.2,0.26,-24.7402868689513,-11.9066868715475,27.9759363382868,29.3593470075734,0.448549318515858,-1.43749821246783,-4.09604525048623,-25.0603341196499,-3.76033106394664,-25.4564914024535,-21.6168766334139,-1.14046418999827,-21.7465732693211
15,15,738084.621072774,-0.2,0.275,-24.6551739552559,-9.80563553012979,28.0614967103541,29.3518057416355,0.378531602479671,-1.40052780934862,-3.14438250477287,-25.0254072943494,-2.80905272201035,-25.4199665481113,-20.6664050188074,-1.10466973648684,-20.7957632701131
16,16,738084.621072894,-0.2,0.29,-24.549988376024,-7.71303665347594,28.1332005836286,29.3455251335384,0.30441175180799,-1.35414453703462,-2.19601794388532,-24.9807677180493,-1.86107762714277,-25.3737449187042,-19.7190033860136,-1.05947105013389,-19.8480473889572
17,17,738084.621072982,-0.2,0.305,-24.4253383289075,-5.63265394343301,28.1911580903617,29.3404746274501,0.226644812464513,-1.29863158394402,-1.25276729676628,-24.9267013311957,-0.918220635971275,-25.318115362229,-18.7764903269749,-1.00514876247507,-18.9052443354065
18,18,738084.621073072,-0.2,0.32,-24.2819254762138,-3.5681005255024,28.2355613302811,29.3366209267399,0.145900559077753,-1.23431715055522,-0.316375281483015,-24.8635406984349,0.0177744096261953,-25.2534131735372,-17.8406146246811,-0.942028541986307,-17.9691028686717
19,19,738084.62107316,-0.2,0.335,-24.120534624233,-1.52281043174429,28.2666791698115,29.333928314919,0.0630496821134528,-1.16156949595421,0.611498473679972,-24.7916599489728,0.945248752809567,-25.1800150148218,-16.9130410870368,-0.870476164347822,-17.0412876374973
20,20,738084.621073251,-0.2,0.35,-23.9420226038039,0.499985965235365,28.2848510253369,29.3323589781644,-0.0208801615977735,-1.08079159569362,1.52929157902922,-24.7114693100485,1.86264086241894,-25.0983334331825,-15.9953382977997,-0.790892192204761,-16.1233669389037
21,21,738084.621073358,-0.18,0.05,-21.2230538777642,-40.3617144632109,29.58812802575,25.6263724120465,-0.484090716562327,0.198828404825253,-16.8795861066753,-23.3697080746637,-16.5395715658432,-23.7897212918417,-34.3621793062946,0.508983892549711,-34.5019342088652
22,22,738084.621073465,-0.18,0.065,-21.4077394374227,-38.5261472759191,29.5616655976993,25.876190699307,-0.507184270778855,0.110768934884857,-16.0654488292104,-23.4634623598004,-15.7256804874924,-23.8819886989597,-33.5520760890678,0.420080503062722,-33.6912549876659
23,23,738084.621073593,-0.18,0.08,-21.5767724360486,-36.6492355310399,29.5365002501289,26.1186435671356,-0.532096950333283,0.0298914113445234,-15.2309106639783,-23.5498597306606,-14.8914013102297,-23.9668707722885,-32.7214303867842,0.338324956136022,-32.8600411231541
24,24,738084.621073682,-0.18,0.095,-21.7292981975043,-34.7332678177753,29.5126601304244,26.3528735326039,-0.559034091512818,-0.0433893444125234,-14.3770257654088,-23.6284679517249,-14.0377880866076,-24.0439375632888,-31.8712835110432,0.264132765007196,-32.0093354016987
25,25,738084.621073769,-0.18,0.11,-21.8645256580576,-32.7808254775919,29.4901691264292,26.5780417650426,-0.588227321473476,-0.108688289075993,-13.5049934500465,-23.6988850938952,-13.166039955537,-24.1127896589172,-31.0028223991345,0.19788988046481,-31.1403262290663
26,26,738084.62107386,-0.18,0.125,-21.9817385327514,-30.7947711291591,29.4690466628578,26.7933385573996,-0.619937060076995,-0.165655600001922,-12.6161528959261,-23.7607451774985,-12.2774958397474,-24.1730638094555,-30.1173744637578,0.139947249416266,-30.2543424644674
27,27,738084.621073956,-0.18,0.14,-22.0803058331299,-28.7782320926178,29.4493075479165,26.9979938481424,-0.654454544039998,-0.213981810425255,-11.7119753049365,-23.8137235058353,-11.3736266074037,-24.2244382425876,-29.2163999030412,0.0906156773385725,-29.3528457145066
28,28,738084.621074043,-0.18,0.155,-22.1596914479532,-26.7345787963048,27.1912875255017,29.4309618719309,0.878693478374434,-0.253402495629657,-10.7940535660707,-23.857541542722,-10.4560247358687,-24.2666375173919,-28.3014815050539,0.0501611361179946,-28.4374201216015
29,29,738084.62107413,-0.18,0.17,-22.2194625094811,-24.6673984183875,27.3725592396371,29.4140149595788,0.837560224950467,-0.283702374608531,-9.86408954080251,-23.8919711936023,-9.52639159889645,-24.2994367781901,-27.3743120643422,0.0188006527056336,-27.5097597647847
30,30,738084.621074217,-0.18,0.185,-22.2592962935848,-22.5804641825214,27.5412174484032,29.398467376242,0.792560610190202,-0.304718704195228,-8.92387917541086,-23.9168383623994,-8.58652258209973,-24.3226652809272,-26.4366796117318,-0.00330109831231967,-26.5716538745347
31,31,738084.621074304,-0.18,0.2,-22.2789854402393,-20.4777008850772,27.6967474393006,29.3843149864412,0.743294338585643,-0.316343861035005,-7.97529572423526,-23.9320256750358,-7.63829031063805,-24.3362090836449,-25.4904507381421,-0.0160343934074553,-25.6249701427579
32,32,738084.621074391,-0.18,0.215,-22.2784413274441,-18.3631473742321,27.8387180960059,29.3715490643262,0.689357416104127,-0.318527030460302,-7.0202714382564,-23.9374742847965,-6.68362634345046,-24.340012816959,-24.5375523639931,-0.0193461687982212,-24.6716364798693
33,33,738084.621074479,-0.18,0.23,-22.2576954929981,-16.2409168149539,27.966787217941,29.3601564482001,0.630366671261053,-0.311274949159441,-6.06077813073797,-23.9331847033046,-5.72450174564921,-24.3340804791241,-23.5799523637628,-0.0132407856095417,-23.7136216288391
34,34,738084.621074567,-0.18,0.245,-22.2168990561694,-14.1151556548732,28.0807052484296,29.3501197410341,0.565996155099214,-0.294651679169294,-5.09880707263277,-23.919216632403,-4.76290699163253,-24.3184752318334,-22.6196394968886,0.00222017149458409,-22.7529150876598
35,35,738084.621074654,-0.18,0.26,-22.1563201595313,-11.9900022542796,28.1803173236664,29.3414175447726,0.496027030039531,-0.268777422481574,-4.13634869256066,-23.8956878050023,-3.8008316735305,-24.2933182056753,-21.6586031191,0.0269190535042576,-21.7915068145058
36,36,738084.621074742,-0.18,0.275,-22.0763395164029,-9.86954614177015,28.2655636087546,29.3340247292964,0.420410023777826,-0.233826416765016,-3.17537255823015,-23.8627718752063,-2.84024449165612,-24.2587863563889,-20.6988131511147,0.0606842242177166,-20.8313671926343
37,37,738084.621074863,-0.18,0.29,-21.9774442056643,-7.75778882338452,28.3364779531765,29.3279127246996,0.339334847431548,-0.190023981686555,-2.21780809832796,-23.8206954280451,-1.88307398576207,-24.2151094430135,-19.7422007645721,0.103292986527325,-19.8744277149314
38,38,738084.621074951,-0.18,0.305,-21.8602199101454,-5.65860700068932,28.393184946798,29.3230498340301,0.253294393744573,-0.13764281059069,-1.26552648754995,-23.7697342053886,-0.931190429543346,-24.162566225174,-18.7906402094314,0.154475263728614,-18.9225628122836
39,39,738084.621075038,-0.18,0.32,-21.7253418364513,-3.57571894116572,28.4358955121899,29.3194015609917,0.163124990888773,-0.0769986226646616,-0.320324065123451,-23.7102086658399,0.0136107414746853,-24.1014799978543,-17.8459321553835,0.213917921329546,-17.9775731982079
40,40,738084.621075129,-0.18,0.335,-21.5735645835385,-1.51265462247303,28.4649012100194,29.3169309429825,0.0700015535636396,-0.00844530536676161,0.616092407607673,-23.6424790117607,0.949623663307942,-24.0322135972221,-16.9097888555367,0.28126960013775,-17.0411710378104
41,41,738084.621075224,-0.18,0.35,-21.4057112461599,0.527269888904118,28.4805674647735,29.315598889056,-0.0246272260224511,0.067630314594287,1.54211841825992,-23.5669398256171,1.8752447060591,-23.9551640199635,-15.9838213677185,0.356145922809535,-16.1149671761832
42,42,738084.621075341,-0.16,0.05,-18.6212928103815,-40.6455982912003,29.5724492365329,25.773763341337,-0.429600837818436,1.36904381863882,-17.0152283928924,-22.2024296432808,-16.6753739712334,-22.6240663472135,-34.4984287643993,1.67798456039901,-34.6414435646745
43,43,738084.621075468,-0.16,0.065,-18.7936508038547,-38.8003009127183,29.5458121601867,26.0283635767288,-0.451064542561452,1.28735691313999,-16.1965621296668,-22.2899049039571,-15.8569567577985,-22.7100557702244,-33.6838553691466,1.59544006791605,-33.8263096142398
44,44,738084.621075568,-0.16,0.08,-18.9514823807675,-36.9126198437499,29.5204933775736,26.2754143256934,-0.474321701414762,1.21231934317471,-15.3569841615876,-22.3705518299827,-15.0176408132516,-22.7891869037523,-32.8482263556979,1.51951077695272,-32.9901260924939
45,45,738084.621075671,-0.16,0.095,-19.0939774838833,-34.9848749844791,29.4965218034403,26.5140215415162,-0.499596026913488,1.14432307942913,-14.4975631783508,-22.4439603522309,-14.158494721675,-22.8610519580454,-31.9925971090793,1.45058939502708,-32.1339497973785
46,46,738084.621075779,-0.16,0.11,-19.220385708772,-33.0196915123816,29.4739219509213,26.7433102366876,-0.527145225670398,1.08373222494805,-13.6195192353519,-22.509748811985,-13.2807383543539,-22.9252717961204,-31.1181748529497,1.38904098336434,-31.25898936807
47,47,738084.621075867,-0.16,0.125,-19.33002707206,-31.0199883433639,29.4527137204453,26.9624356130885,-0.557266045410872,1.03087777822528,-12.7242184288839,-22.5675694101925,-12.3857375429566,-22.9815013681331,-30.2263134834876,1.33519772090489,-30.3666001038719
48,48,738084.621075961,-0.16,0.14,-19.4223021733084,-28.9889611796559,29.4329122401861,27.170594260579,-0.590299561147648,0.986052684707459,-11.8131648795367,-22.6171133663596,-11.4749960621559,-23.0294348507907,-29.3185057088626,1.28935395304953,-29.4582760881738
49,49,738084.621076073,-0.16,0.155,-19.4967014616664,-26.930060221761,29.4145277615658,27.3670351336763,-0.626636279907076,0.949507315564967,-10.8879900576168,-22.6581156429456,-10.5501449555998,-23.0688103478733,-28.3963725241375,1.25176166384139,-28.5356396476495
50,50,738084.621076179,-0.16,0.17,-19.5528133373205,-24.8469628006611,29.3975656111312,27.5510700076584,-0.666720289043182,0.921445506817556,-9.9504395744903,-22.6903590968091,-9.61292932919008,-23.0994140137804,-27.4616501414847,1.22262650463366,-27.6004282669853
51,51,738084.621076274,-0.16,0.185,-19.5903308386659,-22.743541369341,27.7220831161109,29.3820261993228,0.859745215781906,0.902021279896066,-9.00235765433946,-22.713677931414,-8.66519282617911,-23.1210834743281,-26.5161745863691,1.20210450041704,-26.6544791701605
52,52,738084.621076365,-0.16,0.2,-19.6090567034152,-20.6238274646564,27.8795396902542,29.3679050843575,0.810615238303792,0.891336346740967,-8.04566958694807,-22.7279603418753,-7.70886008465627,-23.1337104375349,-25.5618642567856,1.19029953712567,-25.6997118657686
53,53,738084.621076462,-0.16,0.215,-19.6089066408212,-18.4919724063069,28.0229931469068,29.3551930894437,0.756091373893524,0.889438479254861,-7.08236253879833,-22.7331502688184,-6.74591755463824,-23.1372424111471,-24.6007008198195,1.18726171009175,-24.7381090309999
54,54,738084.621076562,-0.16,0.23,-19.5899107074645,-16.3522056219295,28.152090719685,29.3438764677724,0.695559549368062,0.89632079545612,-6.11446516236222,-22.7292482053241,-5.77839311450861,-23.1316834720355,-23.6347088830326,1.19298658645463,-23.7716961721255
55,55,738084.621076652,-0.16,0.245,-19.5522127417647,-14.2087915822559,28.2665773738335,29.3339371126289,0.628428236297736,0.911921984406528,-5.14402648817973,-22.7163110324819,-4.80833497124657,-23.1170940638989,-22.6659349236682,1.20741540416195,-22.8025205447393
56,56,738084.621076775,-0.16,0.26,-19.4960678771414,-12.0659863703449,28.366297913539,29.3253528062655,0.554195945120195,0.936127460569796,-4.17309460847459,-22.6944508915849,-3.83779035298846,-23.093589832228,-21.6964259836392,1.23043619885162,-21.8326298419331
57,57,738084.621076864,-0.16,0.275,-19.4218382165025,-9.92799492375403,28.4511972472418,29.3180975003586,0.472549091172099,0.968771407407799,-3.20369566327431,-22.6638331329885,-2.86878450466558,-23.0613395374463,-20.72820864136,1.26188581910654,-20.864051161591
58,58,738084.621076987,-0.16,0.29,-19.329986811168,-7.79892993738555,28.5213188464168,29.3121416240382,0.383487950877453,1.00963964143524,-2.23781362045173,-22.6246734113759,-1.90330047789927,-23.0205621167965,-19.7632687527742,1.30155276199486,-19.8987707452139
59,59,738084.621077078,-0.16,0.305,-19.2210701374877,-5.68277334181075,28.5768014923989,29.3074524100966,0.287464266207686,1.05847320309246,-1.2773713013762,-22.5772340230866,-0.94326016659775,-22.9715229913496,-18.8035324149764,1.34918073594184,-18.9387149416505
60,60,738084.621077169,-0.16,0.32,-19.095729304963,-3.58334115370534,28.617874460491,29.3039942358728,0.185494245300332,1.1149725608881,-0.324213046756065,-22.5218196019999,0.0094930173991019,-22.9145297352311,-17.8508485494093,1.40447283802427,-17.9857327925998
61,61,738084.621077289,-0.16,0.335,-18.9546802609065,-1.50425234960253,28.6448513363966,29.301728972086,0.0791944912978229,1.17880230109093,0.619910653338974,-22.4587723053971,0.9532095048644,-22.8499272389334,-16.9069734315433,1.46709621854049,-17.0415805666572
62,62,738084.621077377,-0.16,0.35,-18.7987032721384,0.551097743816877,28.658122694043,29.3006163325217,-0.0293073380835558,1.24959616722739,1.55335632092475,-22.388466629807,1.88624672176427,-22.7780925070193,-15.9735574147261,1.53668709760044,-16.1079084893349
63,63,738084.621077496,-0.14,0.05,-15.9547825026005,-40.895721434298,29.5587086053629,25.9044295271145,-0.371971764944012,2.56972753936933,-17.1348046143866,-21.0043101620722,-16.7951290201689,-21.4275763178104,-34.6182942466735,2.87739573351279,-34.7646409714828
64,64,738084.621077597,-0.14,0.065,-16.1135857576031,-39.0420750037156,29.5319118401038,26.1633763915519,-0.391426649873739,2.4950174869896,-16.3122512446397,-21.0848931900919,-15.9728275622659,-21.5066763984877,-33.7998854537721,2.80181440205096,-33.9456889491912
65,65,738084.621077719,-0.14,0.08,-16.2590825663607,-37.1451013386104,29.5064526932143,26.4146065353269,-0.412593473993918,2.42637929603267,-15.4683224027066,-21.1592217140835,-15.129163757133,-21.5794905198636,-32.9599553182513,2.73227087963538,-33.1052197365043
66,66,738084.621077807,-0.14,0.095,-16.3905168535732,-35.207147315871,29.4823607908193,26.6571918973311,-0.435705814715379,2.36417746130279,-14.6040992820628,-21.2269125065322,-14.2652186878887,-21.6456377170232,-32.0995713089799,2.66913044644715,-32.244302139975
67,67,738084.621077895,-0.14,0.11,-16.5071876812319,-33.2308766825055,29.4596612270518,26.8902238232928,-0.461038188830145,2.30875078778651,-13.7208201837741,-21.2876085853212,-13.382230464249,-21.704763525527,-31.219958482997,2.61273291905778,-31.364162566362
68,68,738084.621077982,-0.14,0.125,-16.6084594577376,-31.2192584872955,29.4383743433778,27.1128248217504,-0.488914044307255,2.26040744081643,-12.8198751836063,-21.340984387195,-12.4815888875423,-21.7565451404037,-30.3224943190733,2.56338770118034,-30.4661798421198
69,69,738084.621078071,-0.14,0.14,-16.6937715823404,-29.1755498045975,29.4185155654895,27.3241604053157,-0.519715116501386,2.21942026254533,-11.9027979614623,-21.3867506730997,-11.5648272793525,-21.8006963021418,-29.4087007110799,2.52136909689257,-29.5518771920208
70,70,738084.621078159,-0.14,0.155,-16.7626472538663,-27.1032728210988,27.5234507068442,29.4000952944285,1.016904230583,2.1860224881695,-10.9712548225698,-21.4246590263062,-10.6336115033129,-21.8369717707671,-28.4802331463407,2.48691201961761,-28.6229114024212
71,71,738084.621078247,-0.14,0.17,-16.8147011772493,-25.0061865441231,27.7099815484005,29.3831188590059,0.978820080642632,2.16040399007249,-10.0270310363812,-21.4545058093879,-9.68972630606937,-21.865171254441,-27.5388671906408,2.46020822500015,-27.6810592912137
72,72,738084.621078367,-0.14,0.185,-16.8496459293549,-22.8882535887614,27.8831146426874,29.3675865268856,0.936205324582172,2.14270816668559,-9.07201471651834,-21.4761354576603,-8.73505920076295,-21.885142670712,-26.5864824991157,2.44140318458417,-26.72820170405
73,73,738084.621078456,-0.14,0.2,-16.867296778954,-20.7536026869972,28.0422966241625,29.3534935724613,0.888334825756191,2.1330295756245,-8.10817855794154,-21.4894430043384,-7.77158220917185,-21.8967846363565,-25.625044665414,2.43059370009283,-25.7663053496341
74,74,738084.621078545,-0.14,0.215,-16.8675748031892,-18.6064877273267,28.1870666373614,29.3408304021985,0.834378235073014,2.13141238822341,-7.13755983028008,-21.4943757557688,-6.80133186135963,-21.9000481049765,-24.6565853048412,2.42782633581435,-24.7974028701365
75,75,738084.621078664,-0.14,0.23,-16.8505081953245,-16.4512442704379,28.3170622613589,29.3295827275589,0.773409461100808,2.13784971602432,-6.16223909396169,-21.4909340625529,-5.82638791934809,-21.8949370990732,-23.6831808355843,2.43309672014654,-23.8235716111746
76,76,738084.621078759,-0.14,0.245,-16.8162317204006,-14.2922445829483,28.4320236002628,29.3197317869768,0.704440468607519,2.15228383045429,-5.18431815417787,-21.4791711627522,-4.84885133964909,-21.8815085137551,-22.7069304713199,2.44634973813945,-22.846911604942
77,77,738084.621078847,-0.14,0.26,-16.7649843404703,-12.1338522827241,28.5317954403475,29.3112546049152,0.626495996876786,2.1746072664906,-4.20589779382678,-21.4591921049968,-3.87082201560288,-21.8598710008813,-21.7299339655416,2.46748060650816,-21.8695233070448
78,78,738084.621078935,-0.14,0.275,-16.6971050866138,-9.98037769649957,28.6163274417973,29.3041242860676,0.538749464330371,2.20466477123772,-3.22905582897727,-21.4311517904282,-2.89437684282782,-21.8301829735204,-20.7542696512539,2.496336792764,-20.8934856308474
79,79,738084.621079054,-0.14,0.29,-16.613027319901,-7.83603498196282,28.6856724046223,29.2983103349657,0.44073614220613,2.24225603069624,-2.25582600920358,-21.3952522012663,-1.92154862985709,-21.7926497994042,-19.7819732994054,2.53272071247869,-19.9208348027778
80,80,738084.621079172,-0.14,0.305,-16.5132715649787,-5.70490198596656,28.7399827132928,29.2937789981723,0.332636855602625,2.28713908405772,-1.28817824208972,-21.351738908888,-0.95430633302539,-21.7475202770379,-18.8150182772209,2.57639311473159,-18.9535445197507
81,81,738084.62107926,-0.14,0.32,-16.398437147311,-3.59088367986144,28.7795051258321,29.2904936161267,0.215574504108587,2.33903431576586,-0.328000559473541,-21.3008969743874,0.00546296708830761,-21.6950825080814,-17.8552974265889,2.62707704664677,-17.9935078287939
82,82,738084.621079348,-0.14,0.335,-16.2691928870656,-1.4976798587918,28.804574119406,29.2884149843444,0.091797462516205,2.39762890214338,0.622916833239701,-21.2430463688401,0.955970006561994,-21.6356592937149,-16.9046070069922,2.68446227441141,-17.0425210732264
83,83,738084.621079436,-0.14,0.35,-16.1262671198588,0.57124237657202,28.8156040411108,29.2875017180637,-0.0354082951267151,2.46258158195206,1.56289516914226,-21.1785370485161,1.89553694103084,-21.5696031905543,-15.9646329621039,2.74821003064006,-16.1022701643177
84,84,738084.621079541,-0.12,0.05,-13.2297041652631,-41.1094482096051,29.5470023068103,26.0168731712912,-0.311349962761903,3.79793964743857,-17.2370328442799,-19.7782598477756,-16.8975551310737,-20.2031555310998,-34.7204758496005,4.10427930029526,-34.8702174142197
85,85,738084.621079641,-0.12,0.065,-13.3737968427374,-39.2488969502318,29.520062047976,26.2796667751912,-0.328404592343387,3.730774251574,-16.4112641458166,-19.8513727299481,-16.0720412096073,-20.274790205119,-33.8988955275855,4.03622898871466,-34.0481129699638
86,86,738084.621079739,-0.12,0.08,-13.505890291596,-37.3441843625937,29.4944766474243,26.5345955086787,-0.347024173402843,3.66906156548522,-15.5637100973158,-19.9188470524699,-15.2247551774175,-20.340753414799,-33.0553824196315,3.97359753306975,-33.2040779106616
87,87,738084.621079828,-0.12,0.095,-13.6252915226789,-35.3976798233902,29.4702763793554,26.7807005052609,-0.367439576116746,3.61313411919766,-14.6954623004784,-19.9803309802081,-14.356788520003,-20.4006955617943,-32.1910140331898,3.91671830066677,-32.3391909933016
88,88,738084.621079916,-0.12,0.11,-13.7313576497978,-33.4120800204813,29.4474868670675,27.0170425958139,-0.389927231714726,3.56330118115031,-13.8077746356603,-20.0354965062915,-13.4693949183237,-20.4542911430309,-31.3070306407994,3.8659016273075,-31.4546937618671
89,89,738084.621080004,-0.12,0.125,-13.8235053724787,-31.3903973828188,29.4261288559874,27.2427146406803,-0.414819916107099,3.51984417705022,-12.9020579344409,-20.0840442672479,-12.5639849192232,-20.5012435519124,-30.4048301260968,3.82143023631145,-30.5519853804184
90,90,738084.621080125,-0.12,0.14,-13.9012199461542,-29.3359425360298,27.4568539644005,29.4062180442102,1.1282760275944,3.48301235009376,-11.9798716809247,-20.1257081151095,-11.6421176359407,-20.5412896313456,-29.485959856151,3.78355489492313,-29.6326144916838
91,91,738084.621080239,-0.12,0.155,-13.9640633830717,-27.2523008410393,27.6586545638416,29.3877649715151,1.09727845118897,3.45301878787915,-11.0429127666679,-20.1602593151512,-10.7054895037173,-20.5742038474221,-28.552105600519,3.75249043327491,-28.6982681218562
92,92,738084.621080328,-0.12,0.17,-14.0116816323729,-25.1433032804756,27.847378744222,29.3707749719767,1.06238646587105,3.4300369366067,-10.0930014266793,-20.1875102425435,-9.75592021799507,-20.5998019573815,-27.6050776199294,3.72841224648446,-27.7507577548457
93,93,738084.621080416,-0.12,0.185,-14.0438105160979,-23.0129921646356,28.0223678417069,29.3552481862894,1.02286994988279,3.41419771261502,-9.13206458769312,-20.2073174619074,-8.79533608642584,-20.6179440563788,-26.6467941514241,3.71145339005791,-26.7920028031731
94,94,738084.621080503,-0.12,0.2,-14.0602802233946,-20.865582328708,28.1830517091123,29.3411796347739,0.977836870533907,3.40558730515338,-8.16211695901617,-20.2195840903487,-7.82575112495845,-20.6285369043275,-25.6792626162552,3.70170236276693,-25.8240118021752
95,95,738084.621080591,-0.12,0.215,-14.0610182163559,-18.7054186694511,28.3289566744221,29.3285593484616,0.926202810826438,3.40424574315353,-7.18524028481055,-20.2242613663913,-6.84924631675659,-20.6315354560745,-24.7045589659486,3.69920165017376,-24.848861743295
96,96,738084.621080679,-0.12,0.23,-14.0460504464391,-16.5369310176624,28.4597117338418,29.3173725517457,0.866665406689145,3.41016627367311,-6.20356124914622,-20.2213493732752,-5.86794752515336,-20.6269435443194,-23.7248056551852,3.7039470770107,-23.868676035436
97,97,738084.621080767,-0.12,0.245,-14.0155008424409,-14.3645874443888,28.5750528016624,29.3075998910277,0.797697948856506,3.42329557195531,-5.21922857704299,-20.2108968939485,-4.88400260365999,-20.6148136936197,-22.7421487828792,3.71588798899907,-22.8856016360666
98,98,738084.621080854,-0.12,0.26,-13.9695890865298,-12.1928471557654,28.6748249093262,29.2992177079819,0.717590334523391,3.44353477425057,-4.23438990269931,-20.19300040516,-3.89955827400892,-20.5952460739205,-21.7587349718016,3.73492825596659,-21.9017859226549
99,99,738084.621080941,-0.12,0.275,-13.9086267581124,-10.0261141364993,28.7589823239859,29.2921983429209,0.624586437578816,3.47074129629368,-3.25116897868057,-20.1678022476339,-2.91673734573949,-20.5683866316009,-20.7766885606474,3.76092805991948,-20.9193538785078
100,100,738084.621081061,-0.12,0.29,-13.8330119732706,-7.86869265633284,28.8275866296091,29.2865104677591,0.517188300526074,3.50473137423827,-2.27164377705568,-20.1354880367127,-1.93761682805683,-20.5344244633629,-19.798089660644,3.79370640563589,-19.9403861452237
101,101,738084.621081148,-0.12,0.305,-13.7432227011831,-5.72474565649154,28.8808028869463,29.2821194381777,0.394692094002668,3.54528324229732,-1.29782598735712,-20.0962834016242,-0.964207438555378,-20.4935885219484,-18.8249535835647,3.83304426877744,-18.9668984486481
102,102,738084.621081235,-0.12,0.32,-13.6398089691452,-3.59825690637167,28.9188940504217,29.2789876600083,0.257929299694164,3.59214084346026,-0.331642350094142,-20.0504501604712,0.00156505271713943,-20.4461437614749,-17.8592120826542,3.87868827857296,-18.0008228398002
103,103,738084.621081323,-0.12,0.335,-13.5233842010936,-1.49299764494308,28.9422138728341,29.2770749614358,0.109955898486295,3.64501795717778,0.625081816952322,-19.9982820513756,0.957876286876432,-20.3923868433452,-16.9026967670515,3.93035481957513,-17.0439911112506
