frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757727846,-0.2,0.05,-73.6785950651954,-1.02500653419567,25.7521403490683,35.2474436516487,0.013910965786342,-45.3930903928335,26.3496752139056,-72.9707548209207,21.5252499583909,-70.4019489664673,-0.889741055885411,-44.8118015373805,6.07678445006989
1,1,738084.757727944,-0.2,0.065,-74.2558264227743,1.24828632597351,25.598177272282,35.2691162495097,-0.0168090346380593,-45.6336719667376,27.3587729159095,-73.2116436216016,22.5289700501992,-70.6383919088138,0.116370585545376,-45.051608639952,7.08741058412649
2,2,738084.757728045,-0.2,0.08,-74.7927570748683,3.5503168975663,25.4340526679185,35.292514415836,-0.0474331207432453,-45.8548335501903,28.3793429767426,-73.4328689368192,23.5440786729105,-70.8550804808972,1.13417157996185,-45.2719283905355,8.10971068432464
3,3,738084.757728212,-0.2,0.095,-75.2870151436104,5.87757208582845,25.259824384833,35.3176919172924,-0.077910842643747,-46.0555003234598,29.4096885945611,-73.6333478802363,24.5688874845529,-71.0509383391392,2.16197777622294,-45.4716855851675,9.14199088712399
4,4,738084.757728313,-0.2,0.11,-75.7363860670117,8.22629510873237,25.0756111802652,35.3446987589335,-0.108193327065976,-46.2346781997911,30.4480048782204,-73.8120794522338,25.601600751663,-71.2249717189325,3.19799605052965,-45.6498861269591,10.182448190498
5,5,738084.75772841,-0.2,0.125,-76.1388416566606,10.5925110100547,24.8815939816558,35.3735805945949,-0.138233724809599,-46.3914676197658,31.4923919150859,-73.9681584590892,26.6403283574284,-71.3762833121814,4.24033721374548,-45.8056308378658,11.2291834536185
6,6,738084.757728506,-0.2,0.14,-76.4925675782043,12.9720567225569,35.4043781574512,24.6780161484201,1.4028087191028,-46.5250764884745,32.5408699639083,-74.1007885604803,27.6831009217999,-71.5040852606319,5.2870310527994,-45.9381284077483,12.2802165361564
7,7,738084.757728604,-0.2,0.155,-76.7959885287465,15.3606152372226,35.4371267185933,24.465182674048,1.37338301853817,-46.6348319036243,33.5913965385118,-74.2092940900227,28.7278868002884,-71.607710910275,6.33604327602683,-46.0467071282624,13.3335033450503
8,8,738084.757728701,-0.2,0.17,-77.0477904234069,17.7537532873802,35.4718555881872,24.2434582992034,1.34432412982365,-46.7201903410743,34.6418850748519,-74.2931303122566,29.7726106553891,-71.6866249912337,7.38529405886844,-46.130825077648,14.3869544829619
9,9,738084.757728798,-0.2,0.185,-77.2469389628817,20.1469618186736,35.5085876716509,24.0132645433088,1.3156674321799,-46.7807459978428,35.6902248091234,-74.3518918136056,30.8151732301424,-71.74043192204,8.43267782116291,-46.1900784561972,15.4384551272638
10,10,738084.757728914,-0.2,0.2,-77.3926940473113,22.5356984016594,35.5473390926062,23.7750756974602,1.28744490707975,-46.8162370404189,36.7343014420019,-74.3853187732488,31.8534719010711,-71.7688819860092,9.47608381412198,-46.2242078202502,16.4858857152571
11,11,738084.757729044,-0.2,0.215,-77.4846196189745,24.9154306633807,35.5881188958391,23.5294138578125,1.25968505382933,-46.8265495665886,37.7720181272038,-74.3933009210199,32.8854215511352,-71.7718751888567,10.5134170574924,-46.233102023068,17.5271429737326
12,12,738084.75772917,-0.2,0.23,-77.5225886544798,27.2816797597439,35.6309288334334,23.2768431123809,1.23241286406104,-46.8117191589587,38.8013163037573,-74.3758790602165,33.9089752847211,-71.7494626777697,11.5426191478671,-46.2167997412308,18.5601608116208
13,13,738084.757729267,-0.2,0.245,-77.5067831782792,29.630062914857,35.675763249324,23.0179630228502,1.20564985019054,-46.7719299846673,39.8201958922229,-74.333244110415,34.9221445076293,-71.701845679408,12.5616884590478,-46.1754885416153,19.5829305946322
14,14,738084.757729363,-0.2,0.26,-77.4376893288507,31.9563340722642,35.7226090609883,22.7534015646929,1.17941412140476,-46.7075114742819,40.8267343956496,-74.2657337046938,35.9230179155185,-71.6293719936961,13.5686992750219,-46.1095015227908,20.5935203408168
15,15,738084.75772946,-0.2,0.275,-77.3160876594384,34.2564217819203,35.7714458421763,22.4838077082747,1.15372050014997,-46.6189326895933,41.8191044853315,-74.1738264531934,36.9097789734018,-71.5325301577248,14.5618194345077,-46.0193116414472,21.590092414701
16,16,738084.757729594,-0.2,0.29,-77.1430390063096,36.5264635444854,35.8222460080524,22.2098438258368,1.12858067206236,-46.5067945608491,42.7955897070131,-74.0581340564287,37.8807215241509,-71.4119414653735,15.5393261207864,-45.9055239054642,22.5709193528992
17,17,738084.757729714,-0.2,0.305,-76.9198663765995,38.7628359730821,35.8749750925471,21.9321781144666,1.10400336217456,-46.3718202354846,43.7545980119945,-73.9193915138147,38.8342632323941,-71.2683500901024,16.4996194985979,-45.7688656767756,23.5343975226073
18,18,738084.757729813,-0.2,0.32,-76.6481334194748,40.9621802762837,35.9295921221422,21.6514772115742,1.07999453047825,-46.2148438297145,44.6946728954488,-73.7584457225968,39.7689566477103,-71.1026116077052,17.4412339771751,-45.61017537649,24.4790583921117
19,19,738084.757729909,-0.2,0.335,-76.329620115644,43.1214227331606,21.3683991687517,35.9860500654189,-0.514238746263901,-46.036797909604,45.6145020069847,-73.5762427977785,40.6834977532477,-70.9156802509141,18.3628469607604,-45.4303899199911,25.4035772751873
20,20,738084.757730005,-0.2,0.35,-75.966296366841,45.2377900011422,21.0835869260173,36.0442963574965,-0.537102751356211,-45.8387000484383,46.5129231815554,-73.3738144639254,41.5767319485442,-70.7085952475989,19.2632850307782,-45.2305312298087,26.3067794944222
21,21,738084.757730136,-0.18,0.05,-71.5508564311162,-0.256591093538845,26.3013084062099,35.1722608698673,0.00358612050581384,-44.5085981153022,26.7031883898989,-72.0972943883032,21.8705775463186,-69.5244023177665,-0.549897025598959,-43.9243865672333,6.42149862697052
22,22,738084.75773029,-0.18,0.065,-72.1226306973828,2.03932493607395,26.1495147206563,35.1927166549895,-0.0282682659027593,-44.7483391269657,27.7240133237255,-72.3374457427267,22.8859202984961,-69.7600445141883,0.467792187724724,-44.1633340530333,7.44378647293438
