frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.631885413,-0.2,0.05,-18.8226614637582,-6.19413929082944,20.4759673702023,21.4480040296558,0.31791662093283,-1.91007093565433,8.52177057469098,-19.6130873736346,8.40680260816346,-19.3472916129465,-4.70698220345666,-2.0751824861251,-4.38103886542687
1,1,738084.631885519,-0.2,0.065,-18.9843799252238,-4.71951443659384,20.4988913614479,21.4457609378042,0.243660462943301,-1.9834047136,9.19097904043664,-19.6883724153062,9.07580617051282,-19.4215365239603,-4.03874720254992,-2.14922120524324,-3.71244821506022
2,2,738084.631885626,-0.2,0.08,-19.1333533229547,-3.22541708531273,20.5131058713102,21.4443726835083,0.167005469978329,-2.05073995060917,9.86909255893223,-19.7575205093937,9.75369850270871,-19.4896246803004,-3.36150240910413,-2.21726500062582,-3.03484832022341
3,3,738084.631885751,-0.2,0.095,-19.2688729157524,-1.71409336176362,20.5182944251807,21.4438664448006,0.0887230587527193,-2.1117413791034,10.5550241520879,-19.8201881806017,10.4393925300042,-19.5512141559482,-2.67632964174005,-2.27897726120873,-2.34932174516916
4,4,738084.631885848,-0.2,0.11,-19.3902810433661,-0.187952449324951,20.5141849910876,21.4442673736468,0.00969282307128538,-2.1660984728939,11.247608613076,-19.8760572539204,11.131723038218,-19.6059884789933,-1.98438939862222,-2.33404606132797,-1.65702975006859
5,5,738084.631885965,-0.2,0.125,-19.4969800555616,1.35044956740029,20.5005550324987,21.4455983524273,-0.0691541013053012,-2.21352975578651,11.9456105340934,-19.9248392669882,11.8294547059226,-19.6536610339338,-1.28691289847075,-2.38218848088838,-0.959204325076567
6,6,738084.631886062,-0.2,0.14,-19.5884407154974,2.89842891969372,20.4772359655711,21.4478797619662,-0.146900399221903,-2.25378685183788,12.6477338310889,-19.9662796184695,12.531291632301,-19.6939791971936,-0.58519261959226,-2.42315466844607,-0.257138721938785
7,7,738084.631886157,-0.2,0.155,-19.6642098522492,4.45319616093633,20.4441168760981,21.4511292646294,-0.222705552220121,-2.286658167388,13.3526326283954,-20.0001613399509,13.2358882234727,-19.7267280934961,0.119428527800296,-2.45673153710444,0.447823381445494
8,8,738084.63188625,-0.2,0.17,-19.7239170470126,6.01188058450124,20.401147368339,21.4553616073951,-0.295856048559145,-2.31197210038491,14.0589233152663,-20.0263083843487,13.94186124917,-19.7517338663276,0.825569209647999,-2.48274598845919,1.15429989700388
9,9,738084.631886343,-0.2,0.185,-19.767280159258,7.57155658517309,20.3483394395949,21.4605884490469,-0.365796220940737,-2.32959968263467,14.7651975400587,-20.0445883341688,14.6478028354368,-19.768866366156,1.53182262370263,-2.50106756991496,1.86088329005341
10,10,738084.631886437,-0.2,0.2,-19.7941095292817,9.12927141520411,20.2857683034179,21.4668182136135,-0.432138217633787,-2.33945657522373,15.4700358689871,-20.0549144479055,15.3522941202616,-19.778041175096,2.2367701309249,-2.51161048528031,2.56615421840775
11,11,738084.631886533,-0.2,0.215,-19.8043107290344,10.6820737249684,20.2135721192972,21.4740559759137,-0.4946540766574,-2.34150435590973,16.1720218074039,-20.0572469818422,16.0539192701275,-19.7792209057579,2.93899526146883,-2.51433489708288,3.26869554568181
12,12,738084.631886659,-0.2,0.23,-19.7978857809135,12.2270422472761,20.1319506197668,21.4823033783654,-0.553255433894676,-2.33575105892016,16.8697558643414,-20.051593746666,16.751279538305,-19.7724157342118,3.63709777650535,-2.50924748069547,3.96710640987885
13,13,738084.631886845,-0.2,0.245,-19.774932808491,13.7613139687769,21.4915585850852,20.0411626657626,0.96282944830456,-2.32225095126001,17.5618693367433,-20.0380098825261,17.4430070414526,-19.7576831512459,4.3297074624353,-2.49640121403636,4.66001602364654
14,14,738084.631886959,-0.2,0.26,-19.735644136397,15.2821111527089,21.5018162719206,19.9415227954625,0.911898334137933,-2.30110355409076,18.2470374988301,-20.0165968612081,18.1277779401472,-19.7351269411429,5.01549734264413,-2.47589441110366,5.34609689122461
15,15,738084.631887055,-0.2,0.275,-19.6803029041182,16.786766618969,19.8333968648969,21.5130676534336,-0.706217502293925,-2.27245194170362,18.9239919038772,-19.9875007486246,18.804324730844,-19.7048954217116,5.6931960134006,-2.44786903160047,6.02407714856921
16,16,738084.63188715,-0.2,0.29,-19.6092783036155,18.2727467525828,19.7171969071312,21.5253005485139,-0.750131373906808,-2.23648037283588,19.5915315390645,-19.9509097835897,19.4714473901738,-19.6671790020363,6.36159884352254,-2.41250832119545,6.69275176621508
17,17,738084.631887244,-0.2,0.305,-19.5230195908415,19.7376717995567,19.5933753592026,21.5384994800335,-0.790865465744544,-2.19341132845801,20.2485326169887,-19.9070513486841,20.1280231554242,-19.6222071341847,7.01957782004459,-2.37003385638794,7.35099239706095
18,18,738084.631887338,-0.2,0.32,-19.4220490533596,21.1793331056279,19.4624188186907,21.5526458115983,-0.828652552705584,-2.14350204578498,20.8939568373465,-19.8561884250372,20.7730147749909,-19.5702447510653,7.66608987183103,-2.32070208365286,7.99775570102021
19,19,738084.631887433,-0.2,0.335,-19.3069541394257,22.5957070648438,19.3248415019124,21.5677179132803,-0.863723138381108,-2.08704064955362,21.5268580064362,-19.7986156344126,21.4054771166962,-19.5115882940971,8.30018355701271,-2.26480045387655,8.63209003244267
20,20,738084.631887528,-0.2,0.35,-19.1783789677311,23.9849656540864,19.1811785737128,21.5836913576297,-0.896299323658602,-2.02434198820549,22.146386957426,-19.7346549787623,22.0245620771849,-19.4465614410407,8.92100405537741,-2.20264325976429,9.25314043149626
21,21,738084.631887664,-0.18,0.05,-16.9948974527128,-6.21538833512436,20.6254162304042,21.4334740803134,0.350610812128135,-1.08470356199685,8.51299211757667,-18.7900703136108,8.39612748459831,-18.5236261479342,-4.71828404130691,-1.24912764177249,-4.39258606466294
22,22,738084.631887815,-0.18,0.065,-17.1478834164021,-4.72863502276426,20.6506620784135,21.431041251723,0.269069100063989,-1.15408405772115,9.18809322935275,-18.8614546437321,9.07101039106407,-18.5939576209356,-4.04419617030707,-1.31921584041864,-3.71814014900279
23,23,738084.631887936,-0.18,0.08,-17.2888414014701,-3.22188985205989,20.666932930768,21.4294765938969,0.184243162520629,-1.21781224531408,9.8723492597525,-18.9270445713024,9.75503264557297,-18.6584747514703,-3.36084538176128,-1.38365588880112,-3.03443169002445
24,24,738084.631888031,-0.18,0.095,-17.4170874377372,-1.69745664471918,20.6738911012687,21.4288082595638,0.0971524515609038,-1.27556477169434,10.5646446042796,-18.9865081264527,10.4470785968354,-18.7168471761694,-2.66934181900641,-1.44212307117907,-2.34257159318026
25,25,738084.631888128,-0.18,0.11,-17.5319863354935,-0.157810193996912,20.6712453788706,21.4290623265981,0.00900102985324187,-1.32704187773138,11.2637815543833,-19.0395375139155,11.1459505779462,-18.7687688657031,-1.97087820022947,-1.49431620487999,-1.64375335698131
26,26,738084.631888224,-0.18,0.125,-17.6329604754594,1.39442055236523,20.6587565087103,21.4302625431555,-0.0789161099773102,-1.37197163633088,11.9684886571347,-19.0858534622677,11.8503772700253,-18.8139624633479,-1.26672153300447,-1.5399618902271,-0.939244780327285
