frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.430630885,-0.2,0.05,10.8364776808511,-32.9315915493544,24.1298951654478,21.3757196827654,0.317899860257366,25.3240557567296,-12.0913447355911,6.54181219609068,-13.9520641022242,6.58551530496187,-28.2463648590488,26.0135855810642,-27.3841660221644
1,1,738084.430630984,-0.2,0.065,10.868244615545,-31.4455898605262,24.1075978076725,21.581655619841,0.332768062397581,25.3465272870842,-11.4324993364922,6.56019206722097,-13.2919734968921,6.60372600084585,-27.5887832026329,26.0340578377973,-26.7281898480742
2,2,738084.430631079,-0.2,0.08,10.8981795317925,-29.9264490937087,24.0864287993953,21.7810104632418,0.349238240966567,25.3678892724399,-10.7572671761854,6.57758517017125,-12.6154420793709,6.62094702666088,-26.9146467740791,26.0533690570628,-26.0557152238843
3,3,738084.430631175,-0.2,0.095,10.9261683247105,-28.3759744124028,24.0664116732353,21.9730734781258,0.367552367803119,25.3880669970956,-10.0664851445797,6.59392893776243,-11.9233076459976,6.63711607276133,-26.2247847578257,26.0714470726021,-25.3675697581712
4,4,738084.43063127,-0.2,0.11,10.9521040610176,-26.7961997676047,24.0475664531342,22.1571522244967,0.387999704570057,25.4069899925498,-9.36110390682381,6.60916468525513,-11.2165220984068,6.65217473540125,-25.5201408547644,26.0882243258159,-24.6646952149379
5,5,738084.430631365,-0.2,0.125,10.975888398459,-25.1893790056546,22.3325811619415,24.0299094850304,-1.15986847646631,25.424592932679,-8.64218373954242,6.62323836903816,-10.496147282961,6.66606927367927,-24.8017692240086,26.1036387485319,-23.9481434578466
6,6,738084.430631461,-0.2,0.14,10.997432935753,-23.5579730783388,22.4987302402284,24.013453306697,-1.13403977866215,25.4408164892466,-7.91088842272776,6.63610130710234,-9.76334888062434,6.67875132785313,-24.0708284717903,26.1176345998935,-23.2190704474685
7,7,738084.430631555,-0.2,0.155,11.0166604589516,-21.904633419795,22.6550132594716,23.9982065568334,-1.10480152061004,25.4556081255885,-7.16847721800108,6.64771084241342,-9.0193883777505,6.69017858013377,-23.3285737154323,26.1301632353009,-22.4787283196397
8,8,738084.430631649,-0.2,0.17,11.0335060466352,-20.232181681469,22.8008957776943,23.9841739282126,-1.07153453377608,25.4689228070034,-6.41629502645633,6.65803093100513,-8.26561321089362,6.70031533983243,-22.5763468130328,26.1411837862084,-21.7284556355256
9,9,738084.430631744,-0.2,0.185,11.0479180055978,-18.5435861413048,22.935902348209,23.9713561617982,-1.03348473932201,25.4807236080298,-5.65576088182841,6.66703263816974,-7.50344524147091,6.7091330363001,-21.815564912359,26.150663731449,-20.9696659566465
