frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.778727131,-0.2,0.05,-87.5379258240255,-5.26926481748987,24.2129330309154,37.6571022663077,0.0601215356435579,-59.0107479326567,26.1352671537761,-87.1654845230051,19.2643241357635,-83.5772095417058,-5.14505711397431,-57.9470402522505,4.5563419969193
1,1,738084.778727235,-0.2,0.065,-88.2248229465825,-2.91506537284077,24.0200720734061,37.6907899110942,0.0330293124815227,-59.2869480417937,27.1700159555895,-87.4409632800873,20.2916874159661,-83.8470764869357,-4.11372984299185,-58.2217407280724,5.59345059859065
2,2,738084.778727331,-0.2,0.08,-88.8653345035803,-0.527502395783729,23.8184187907479,37.726584784827,0.00593590518484455,-59.5408098952387,28.2178002949241,-87.6938753518263,21.3319735373838,-84.0942626613507,-3.06913282122877,-58.4740106696968,6.64380865683745
3,3,738084.778727428,-0.2,0.095,-89.4566651533402,1.88989758795404,23.6081368916292,37.7645467991287,-0.0211232610876966,-59.7711026077562,29.2769218563037,-87.9229843096971,22.3834958864298,-84.3175399310835,-2.01295031850656,-58.7026195756018,7.70571946443926
4,4,738084.778727524,-0.2,0.11,-89.9961964667695,4.33333771393369,23.3894427596042,37.8047311457305,-0.0481130721837394,-59.9766882592047,30.3455656597456,-88.1271478254277,23.4444521302703,-84.5157751322642,-0.946984213996434,-58.9064304448061,8.7773684977846
5,5,738084.77872762,-0.2,0.125,-90.4815207523948,6.79877514969785,23.1626051311071,37.8471876387138,-0.0749989937042847,-60.1565376835315,31.4218128140238,-88.305333558884,24.5129368866824,-84.6879459056445,0.126858580154465,-59.0844155812297,9.85683611170611
6,6,738084.778727716,-0.2,0.14,-90.9104731564236,9.28195036949358,22.9279438653775,37.8919600896242,-0.101747327873856,-60.3097452676338,32.5036555188278,-88.4566340408399,25.5869566250044,-84.8331555103473,1.20658095359622,-59.2356713997572,10.9421124996872
7,7,738084.778727812,-0.2,0.155,-91.2811612064824,11.7784209324959,22.6858277851198,37.9390857315762,-0.128325453772415,-60.435542357537,33.5890140932442,-88.5802801452333,26.6644465769771,-84.9506462120898,2.29011247288576,-59.3594318308092,12.0311146988211
8,8,738084.77872791,-0.2,0.17,-91.5919909957895,14.2835992055977,37.9885947063779,22.4366716038187,1.41609427966859,-60.5333088906361,34.6757557312304,-88.6756527672168,27.7432893600818,-85.039810863448,3.37532800186069,-59.4550799417639,13.1217053416039
9,9,738084.778728008,-0.2,0.185,-91.8416892806378,16.7927933198295,38.0405096307555,22.1809319777062,1.38994905068095,-60.6025829114408,35.7617146157503,-88.7422923625014,28.8213349476039,-85.1002023334575,4.46006770288062,-59.5221574326081,14.2117127871352
10,10,738084.778728104,-0.2,0.2,-92.0293208605662,19.3012505263484,38.0948452539497,21.9191027589292,1.36406335596534,-60.643067683196,36.8447129661863,-88.7799060591571,29.8964215629925,-85.1315404999061,5.54215799687992,-59.5603717183451,15.2989522065733
11,11,738084.7787282,-0.2,0.215,-92.1543007473548,21.8042020188161,38.1516082186089,21.6517095498975,1.3384635621778,-60.6546361770794,37.9225825519863,-88.7883721229419,30.9663970348911,-85.1337165880384,6.61943301781325,-59.5696003803704,16.381247155415
12,12,738084.778728299,-0.2,0.23,-92.2164007821366,24.2969082307008,38.2107969345675,21.3793036875938,1.31317412033216,-60.6373328008957,38.9931861821931,-88.7677416383503,32.0291401260787,-85.1067947207349,7.68975607289925,-59.5498928495108,17.4564511411401
13,13,738084.778728395,-0.2,0.245,-92.2157505371554,26.7747035882754,38.2724015677156,21.1024558030089,1.28821748250964,-60.5913723165746,40.0544386769922,-88.7182373556517,33.0825813461808,-85.0510106334718,8.75104061560251,-59.5014692710903,18.5224686906551
14,14,738084.778728492,-0.2,0.26,-92.1528325133096,29.2330397299687,38.3364041520703,20.821749117811,1.26361404689473,-60.517135985701,41.1043268442437,-88.6402497448496,34.1247227747761,-84.9667675980976,9.80127025414255,-59.4247165924909,19.5772754382079
15,15,738084.778728622,-0.2,0.275,-92.0284718282068,31.6675262507463,38.4027788194327,20.5377726452037,1.23938213004233,-60.4151650699833,42.1409280201895,-88.5343303858656,35.1536564575405,-84.8546296877224,10.8385173535822,-59.3201820015373,20.618936790227
16,16,738084.778728719,-0.2,0.29,-91.8438207517372,34.0739681334089,38.4714921422496,20.2511144653021,1.21553796444571,-60.286151894557,43.1624267870157,-88.4011829057615,36.1675809912136,-84.7153125962879,11.8609598421055,-59.1885639251569,21.6456247766483
17,17,738084.778728815,-0.2,0.305,-91.6003386002918,36.4483991530738,38.5425035841449,19.9623552303185,1.19209571927225,-60.1309287522796,44.167129547555,-88.2416517444973,37.1648159803134,-84.5496722967928,12.8668958989164,-59.0307008679828,22.6556327656976
18,18,738084.77872891,-0.2,0.32,-91.2997676160815,38.7871106881466,38.6157660448146,19.6720620520935,1.16906754175867,-59.9504549833419,45.1534767151496,-88.0567090871711,38.1438141257204,-84.3586918781645,13.8547562782691,-58.8475584268208,23.6473877967714
19,19,738084.778729006,-0.2,0.335,-90.9441055521765,41.0866755404774,38.6912264836262,19.3807828977641,1.14646361663946,-59.7458026047716,46.1200523602019,-87.8474403410119,39.1031707881461,-84.143466940607,14.8231141071617,-1,-1
20,20,738084.7787291,-0.2,0.35,-90.5355757434332,43.3439665286669,19.08904160115,38.768826610539,-0.4465040860663,-59.5181408871837,47.0655912397103,-87.6150285581911,40.0416309536281,-83.9051899515603,15.7706920787166,-1,-1
21,21,738084.778729222,-0.18,0.05,-85.664405917363,-4.24910451917397,24.837669022056,37.5515196383102,0.0495611318474097,-58.2779181090824,26.5947784220293,-86.4453511707201,19.7130394234692,-82.8519245364521,-4.70355378019596,-57.2108682472695,5.00539934594328
22,22,738084.778729333,-0.18,0.065,-86.3482995024402,-1.87088454921339,24.6466329004488,37.5832432098778,0.0216633319088052,-58.5550240477013,27.6420709722685,-86.7218358773668,20.7528054721162,-83.1227169186809,-3.65986777916131,-57.4864474968234,6.05498318940833
23,23,738084.778729451,-0.18,0.08,-86.9859085574695,0.540882071823311,24.4462114103617,37.6170534280544,-0.00621796230411135,-58.8097952216436,28.7025193697768,-86.9757459114498,21.8056174946179,-83.3708205169459,-2.60277772954701,-57.7395995574434,7.11794697554531
24,24,738084.778729548,-0.18,0.095,-87.5743926101885,2.98254789826988,24.2365554866165,37.6530122567915,-0.0340441476007777,-59.0409715110541,29.774364547646,-87.2058149181353,22.8697287855467,-83.5949776302991,-1.53402750239117,-57.9690647555644,8.19253374474774
25,25,738084.778729644,-0.18,0.11,-88.111090635598,5.45018564756317,24.0178737085917,37.6911769652363,-0.0617771322041876,-59.2473869224857,30.8557259435124,-87.41087187562,23.9432721116257,-83.7940267894321,-0.455483478251003,-58.1736780937142,9.27686382046147
26,26,738084.778729747,-0.18,0.125,-88.5935562025722,7.93961405584319,23.7904323081833,37.7315994305376,-0.0893796419811185,-59.427986080359,31.9446149914768,-87.589857697574,25.0242731122666,-83.966919301952,0.630878749232545,-58.3523857575777,10.3689482335732
27,27,738084.778729846,-0.18,0.14,-89.0195908562332,10.4464289478999,23.5545541722533,37.7743254747934,-0.116815509013712,-59.581839710517,33.0389510150069,-87.7418408116013,26.1106660822619,-84.1127347569467,1.72299008099072,-58.5042606065546,11.4667045654745
28,28,738084.778729945,-0.18,0.155,-89.3872748498416,12.9660390827189,37.8193942460773,23.3106168104253,1.42674638946229,-59.7081586866957,34.1365792805947,-87.8660312812835,27.2003118979492,-84.230695057233,2.81870579624963,-58.6285162179847,12.5679749717955
29,29,738084.77873004,-0.18,0.17,-89.6949943747253,15.4937061671974,37.8668376622389,23.0590492922431,1.39974658549045,-59.8063062323886,35.2352908880631,-87.9617930614781,28.2910177649619,-84.320176570382,3.91582529306379,-58.724519077094,13.6705460644224
30,30,738084.778730143,-0.18,0.185,-89.9414645126982,18.0245882653596,37.9166799338312,22.8003281897829,1.37301277373103,-59.8758079111843,36.3328440981443,-88.0286540177561,29.3805583909715,-84.3807200313062,5.01211329069887,-58.7917985456886,14.7721702534857
31,31,738084.778730254,-0.18,0.2,-90.1257472377243,20.5537856965941,37.9689371791585,22.5349726053261,1.34657433006736,-59.9163590970441,37.426986635765,-88.0663133999235,30.4666981251953,-84.412037888814,6.10532203611546,-58.8300543012285,15.8705880881657
32,32,738084.778730346,-0.18,0.215,-90.2472639464364,23.076388410813,38.0236171460097,22.2635383841146,1.32045849890565,-59.927829690053,38.5154784625818,-88.0746465344611,31.5472135619123,-84.414018863824,7.19321401103784,-58.8391610124112,16.9635510894588
33,33,738084.778730465,-0.18,0.23,-90.3058021533964,25.5875237635877,38.0807190480493,21.9866116566603,1.29469028872628,-59.9102659292893,39.5961144875212,-88.0537065877174,32.6199160807018,-84.3867295741514,8.27358461038451,-58.819170103711,18.0488445425919
34,34,738084.778730559,-0.18,0.245,-90.3015161820078,28.0824035975731,38.1402335261185,21.7048018660887,1.2692924020395,-59.8638892483964,40.6667466814803,-88.003723346477,33.6826737935797,-84.3304131758457,9.34428425908972,-58.7703085556338,19.1243097133556
35,35,738084.778730652,-0.18,0.26,-90.2349218704605,30.5563695547243,38.2021427313502,21.418734462593,1.24428519825874,-59.789092216193,41.7253050820319,-87.9250990600846,34.7334323888507,-84.2454850685513,10.403239452985,-58.6929747843389,20.187864971768
36,36,738084.778730746,-0.18,0.275,-90.1068855062712,33.0049356214812,38.2664205383719,21.1290434478676,1.21968668750266,-59.6864316988779,42.7698172151778,-87.8184014833389,35.7702344023733,-84.1325258073191,11.4484722494413,-58.5877317387423,21.2375253470617
37,37,738084.778730836,-0.18,0.29,-89.9186073791901,35.4238270107595,38.3330328779589,20.8363639607843,1.19551255240755,-59.5566194673624,43.7984255212184,-87.6843543469308,36.7912365065989,-83.9922714506106,12.4781177924776,-58.4552974402509,22.2714200976599
38,38,738084.778730926,-0.18,0.305,-89.6716005024848,37.8090146284525,38.4019381838872,20.5413250834565,1.17177619508573,-59.4005105482816,44.8094024470919,-87.5238255577014,37.7947244824959,-83.8256016493327,13.4904395314546,-58.2965332653503,23.2878079548214
39,39,738084.778731016,-0.18,0.32,-89.3676651783327,40.15674453889,38.4730879414536,20.2445430362883,1.14848880576599,-59.2190896770594,45.801162953718,-87.3378134911106,38.7791256250008,-83.6335258414555,14.4838418778706,-58.1124303310257,24.2850897847339
40,40,738084.778731106,-0.18,0.335,-89.0088601821393,42.4635620244915,38.5464273257807,19.9466149045057,1.12565944973548,-59.013456253487,46.7722742787711,-87.1274317805367,39.7430184238867,-83.4171679584455,15.4568801361577,-57.9040943850313,25.2618185057868
41,41,738084.778731196,-0.18,0.35,-88.5974713936067,44.7263300189403,19.6481130209664,38.6218959111624,-0.467501157629997,-58.7848082236827,47.7214628881446,-86.8938930313821,40.6851394540445,-83.1777500724769,16.4082676369038,-57.6727296261897,26.2167061908147
42,42,738084.778731322,-0.16,0.05,-83.679034722067,-3.21057087970696,25.4651440576573,37.4506602441745,0.0383488752704445,-57.4902740318728,27.0641914243713,-85.6702491397338,20.1714222853518,-82.071499507388,-4.25199586347168,-56.4196985360085,5.46450041992197
43,43,738084.778731413,-0.16,0.065,-84.3579340350057,-0.809996754716519,25.2761982372057,37.4805037674294,0.00960160858967764,-57.7673854014863,28.1233016800498,-85.9468408815017,21.222867136051,-82.3423209135776,-3.19667628820138,-56.695255155872,6.52583067285422
44,44,738084.778731538,-0.16,0.08,-84.9907922388539,1.62421635878157,25.0772635342794,37.512412117073,-0.0191081719675054,-58.0222381507902,29.195649282704,-86.2009228134437,22.2874428112692,-82.5905187666987,-2.12785726441612,-56.9484608904428,7.60063232459016
45,45,738084.778731628,-0.16,0.095,-85.5747363610384,4.08830412222459,24.8684756233786,37.5464492171446,-0.0477383646182934,-58.253548866893,30.2794164093665,-86.4312045840299,23.3633445199447,-82.8148117291402,-1.04734025990761,-57.1780328487149,8.68709017475205
46,46,738084.778731718,-0.16,0.11,-86.1070746058931,6.57821368221439,24.6500328370976,37.5826743497536,-0.0762476352185596,-58.4601289973108,31.3726592689657,-86.6364919789152,24.4486424887776,-83.0140155247552,0.0429462064228643,-57.3827835619274,9.78326176543247
47,47,738084.778731807,-0.16,0.125,-86.5853326375632,9.08963100641495,24.4221965454844,37.6211414294422,-0.10459576517297,-58.6409019560411,32.4733223252797,-86.8157041504145,25.5412960854238,-83.1870601070937,1.14096057299622,-57.5616381051764,10.8870915271702
48,48,738084.778731897,-0.16,0.14,-87.0072880661401,11.6180137216481,24.185290433139,37.6618982993625,-0.132743974486804,-58.7949192097662,33.5792550676066,-86.9678898099647,26.6391704695955,-83.333005772979,2.2445648026802,-57.7136501902408,11.9964274915087
49,49,738084.778731986,-0.16,0.155,-87.3710022063757,14.1586289928279,37.7049860754329,23.9396986306908,1.41014111330459,-58.9213748906631,34.6882310710915,-87.0922419263744,27.7400555157796,-83.4510577651519,3.35154325619118,-57.838016775312,13.1090403146269
50,50,738084.778732078,-0.16,0.17,-87.6748482101009,16.7065957774723,37.7504385491939,23.6858626946376,1.38250190816708,-59.0196185040624,35.797968997705,-87.1881104948962,28.8416866610321,-83.5405789305743,4.45962352821725,-57.9340907595219,14.2226442650183
