frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.478269345,-0.2,0.05,7.73142772620961,-45.6807008120806,22.0956992905638,26.707308052905,-1.40313585097705,24.2425633939937,-21.6252240199612,3.47174036223802,-24.1764329371769,3.46533548742591,-39.6963029804698,25.3903379636777,-37.9852117070529
1,1,738084.47826945,-0.2,0.065,7.73764347885508,-44.1712180227627,26.673727666419,22.3771862980744,0.173414370970083,24.2543438353648,-20.9691994226733,3.47804338832537,-23.5196186505647,3.47162449778782,-39.0429775152267,25.4002531071083,-37.3331487009693
2,2,738084.478269539,-0.2,0.08,7.74406256318218,-42.6218915526512,26.6415887158664,22.653581918044,0.179731485792108,24.2659691546192,-20.2932252019255,3.48431818975828,-22.8427917108256,3.47788535236507,-38.3695270701978,25.4099512532524,-36.6610341796052
3,3,738084.478269629,-0.2,0.095,7.7506794778959,-41.0343392898559,26.6109142884549,22.924044133068,0.186683418197411,24.2774161997079,-19.5980213434532,3.49055673839848,-22.1466717830594,3.48411004375365,-37.6766607470938,25.4194111902136,-35.9695769154387
4,4,738084.478269744,-0.2,0.11,7.75748761901406,-39.4104392801321,26.5817228653267,23.1877341746261,0.194353715094602,24.288662092096,-18.8844385240642,3.49675097215951,-21.4321095715781,3.4902905307327,-36.965219036608,25.4286123828003,-35.2596166447097
5,5,738084.478269871,-0.2,0.125,7.7644793166065,-37.7523241827598,26.5540281493535,23.4438260973028,0.202840443879714,24.2996844513815,-18.153455777133,3.50289285513939,-20.7000845018099,3.49641879823277,-36.2361716200654,25.4375351926202,-34.532121856358
6,6,738084.478269964,-0.2,0.14,7.771645888915,-36.0623714420319,26.5278389488339,23.6915166409754,0.212259447695846,24.3104616222352,-17.4061760017279,3.50897443971894,-19.9517002407669,3.50248691925507,-35.4906130078402,25.4461610938574,-33.7881854241793
7,7,738084.478270054,-0.2,0.155,7.77897771104043,-34.3431891436235,26.5031591207078,23.9300351497564,0.222748500489013,24.3209728987012,-16.6438192955622,3.5149879295133,-19.188178035703,3.50848711764272,-34.7297559913243,25.4544728796459,-33.0290180594896
8,8,738084.478270147,-0.2,0.17,7.78646429817644,-32.597597660384,26.479987573689,24.1586533018659,0.234472655795946,24.331198740693,-15.86771415989,3.52092574196608,-18.4108479186587,3.51441183049317,-33.9549229532244,25.4624548539517,-32.2559396294198
9,9,738084.478270236,-0.2,0.185,7.79409440232469,-30.8286073308556,26.4583183289799,24.3766943968222,0.247631194426565,24.3411209775305,-15.0792866946653,3.52678056936103,-17.6211378949746,3.52025376899896,-33.1675351515156,25.4700930041289,-31.4703684562682
10,10,738084.478270357,-0.2,0.2,7.80185611917609,-29.0393925483269,26.4381406397801,24.5835419498386,0.262466731346864,24.3507229935873,-14.2800479712091,3.53254543702089,-16.8205613029732,3.52600597647315,-32.3691001616584,25.4773751497283,-30.6738087823996
11,11,738084.478270444,-0.2,0.215,7.80973700302203,-27.2332627697482,24.7786473618757,26.4194391615729,-1.2915190621911,24.3599898915424,-13.4715798335571,3.53821375750403,-16.0107025961318,3.53166188239162,-31.5611977262062,25.4842910637943,-29.8678366494616
12,12,738084.478270533,-0.2,0.23,7.81772418779475,-25.4136310575271,24.9615364587227,26.4021941718345,-1.27236406164482,24.368908629365,-12.6555194350052,3.5437793797309,-15.1932018546345,3.53721535138033,-30.7454643169075,25.4908325636733,-29.0540844964061
13,13,738084.478270621,-0.2,0.245,7.8258045111077,-23.5839808593869,25.1318147269413,26.3863818314613,-1.25040197394422,24.3774681279369,-11.8335428599954,3.54923663208069,-14.3697383769876,3.54266072618273,-29.9235767587361,25.4969935693101,-28.2342248249732
14,14,738084.478270708,-0.2,0.26,7.83396463834601,-21.7478317850937,25.289171122323,26.3719744815555,-1.22504760129438,24.3856593471535,-11.0073482109526,3.5545803586826,-13.5420137320369,3.54799286385217,-29.0972352955363,25.5027701280142,-27.4099533113121
15,15,738084.478270796,-0.2,0.275,7.84219118403968,-19.9087051686049,25.4333803722361,26.3589409692621,-1.19555298728544,24.3934753293308,-10.1786385534149,3.55980594833093,-12.7117346655978,3.55320716458471,-28.2681464914152,25.5081604057452,-26.5829717567679
16,16,738084.478270883,-0.2,0.29,7.85047082892809,-18.0700901984604,25.5643037464565,26.3472469927835,-1.16095246768207,24.400911209775,-9.34910511026144,3.56490935564891,-11.8805962534557,3.55829959282387,-27.4380063601905,25.5131646459855,-25.7549712689264
17,17,738084.478270972,-0.2,0.305,7.85879043001268,-16.2354113593935,25.6818883223984,26.3368554633406,-1.1199879692125,24.4079641953766,-8.52041107754409,3.56988711436303,-11.0502656742743,3.56326669050317,-26.6084840975212,25.5177850982292,-24.9276160462972
18,18,738084.478271059,-0.2,0.32,7.86713712058506,-14.4079978669047,25.7861648194262,26.327726872176,-1.07100952163503,24.4146335130044,-7.69417640183332,3.57473634275581,-10.2223669433653,3.56810558248654,-25.781206758261,25.5220259189436,-24.1025281079479
