frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.760228798,-0.2,0.05,-34.5336111511776,-7.63843944132251,22.2142093951439,19.0612383535719,-1.35311262332029,-16.1427395424362,8.3766104604792,-33.9780052645934,7.81713981075834,-33.4851321412838,-6.17065030022241,-16.1416648228541,-4.73661218250772
1,1,738084.760228919,-0.2,0.065,-34.8023168818535,-6.12808091838044,22.2135910983725,19.0664485054057,-1.39650046571597,-16.2640078901656,9.05701027049711,-34.1010375700557,8.49617686522372,-33.6063456283589,-5.49224093980203,-16.2629780372176,-4.0567181772179
2,2,738084.760229009,-0.2,0.08,-35.0506211029174,-4.59665479692807,22.2138543992992,19.0642294185415,-1.44039716915336,-16.3756038077247,9.74690350275505,-34.2142725710915,9.18467199011636,-33.7177272964162,-4.80424519276153,-16.374609356437,-3.36723338588816
3,3,738084.760229098,-0.2,0.095,-35.2773756222943,-3.04643198057881,19.0543475840493,22.2150276553914,0.086142825526784,-16.4769843282533,10.4452001073407,-34.3171598919672,9.88153683064133,-33.8187294819163,-4.10774622832359,-16.4760154366746,-2.6692438879464
4,4,738084.760229187,-0.2,0.11,-35.4815136603819,-1.47985553756998,19.0366079106612,22.2171369330352,0.0416836315775151,-16.5676462978189,11.1507285149425,-34.4091894736719,10.58560175694,-33.9088451061325,-3.40390907401583,-16.5666927907151,-1.96391772215835
5,5,738084.760229306,-0.2,0.125,-35.6620642209596,0.100475305579093,19.0108576142306,22.2202057246548,-0.00281742073411761,-16.6471333271874,11.8622435649926,-34.4898986193141,11.2956237843021,-33.9876147028911,-2.69397276955161,-16.6461847453822,-1.25249701522887
6,6,738084.760229399,-0.2,0.14,-35.8181656296257,1.69182435951893,18.9769895801784,22.2242546809515,-0.0471986168319432,-16.7150423284367,12.5784359788358,-34.5588786192915,12.0102960342342,-34.0546330211985,-1.97924097288086,-16.7140879828338,-0.536288559247415
7,7,738084.760229521,-0.2,0.155,-35.949077878991,3.29134059316653,18.934945086019,22.229301363371,-0.0913010926334368,-16.771029459435,13.297943244945,-34.6157807768813,12.728258603448,-34.1095550236641,-1.26107114936377,-16.7700584893604,0.183347028975696
8,8,738084.76022961,-0.2,0.17,-36.0541934354928,4.89608280962545,18.8847157856717,22.2353600215082,-0.134972237738301,-16.8148153078516,14.0193617308683,-34.6603216636549,13.4481106556338,-34.1521011105243,-0.54086252740399,-16.8138167427417,0.905007383737237
9,9,738084.760229698,-0.2,0.185,-36.1330461966621,6.50304641034823,22.242441401446,18.826344877529,1.39272756598709,-16.8461891626381,14.7412597887433,-34.6922874505785,14.1684235031647,-34.1820614157085,0.179956948161569,-16.8451519863578,1.62726146870118
10,10,738084.760229786,-0.2,0.2,-36.185318334725,8.10919169495511,22.2505525887698,18.7599274025032,1.35033705464739,-16.8650122444166,15.4621915806924,-34.711537184462,14.8877544054795,-34.1992990453179,0.899944392871382,-16.8639254607283,2.34866338616139
11,11,738084.760229874,-0.2,0.215,-36.210844820949,9.71147308179382,22.2596968907088,18.6856096458019,1.30877004468748,-16.8712197960223,16.1807113196484,-34.7180049096327,15.6046607802623,-34.2037521592127,1.61765618657308,-16.8700724947167,3.06776661139494
12,12,738084.760229963,-0.2,0.23,-36.2096154982302,11.3068685942887,22.2698737593511,18.6035876460677,1.26812876073167,-16.8648219692922,16.8953876022281,-34.7117005699809,16.3177145046751,-34.1954348317759,2.33166228211384,-16.8636033916339,3.78313833068385
13,13,738084.760230051,-0.2,0.245,-36.1817746437478,12.89240894384,22.281078760226,18.5141048455988,1.22849943176254,-16.8459034822336,17.6048175043566,-34.6927096650877,17.0255159780795,-34.174436666508,3.04056029010292,-16.8446030843173,4.49337355376987
14,14,738084.760230141,-0.2,0.26,-36.1276180452699,14.4652055521611,22.2933035844583,18.4174489436057,1.18995215240652,-16.8146220600658,18.3076401179802,-34.6611916740343,17.7267076253435,-34.1409211790257,3.74298901828069,-16.8132295737167,5.19710867667769
15,15,738084.760230259,-0.2,0.275,-36.0475876916847,16.0224768995155,22.3065361075464,18.3139480406401,1.15254126164299,-16.7712057122187,19.0025492279635,-34.6173772995707,18.4199865406051,-34.0951230020696,4.43764116434114,-16.7697112018704,5.89303419580975
