frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.427838128,-0.2,0.05,7.91059629102665,-24.0404061732443,20.8592219240923,22.3983424933444,-1.25290193599727,21.8679174347685,-5.91249994351731,4.18836798971135,-6.89617772956765,4.19534533279285,-20.2954208091531,22.1597606204608,-20.189010245619
1,1,738084.427838217,-0.2,0.065,7.92747655418654,-22.5895831750265,21.0102543913903,22.3831260226888,-1.23328874159614,21.8809191841367,-5.26176099870029,4.19812211780434,-6.24417713138223,4.20503809351941,-19.6452954011819,22.17094208436,-19.5403021456894
2,2,738084.427838307,-0.2,0.08,7.94377583087298,-21.1106105185017,21.1538099417458,22.3688726084956,-1.21089251368968,21.8934188210151,-4.59727769403064,4.20749714078774,-5.57839609557339,4.21435067884622,-18.9812773391962,22.1815816700782,-18.8777374766791
3,3,738084.427838427,-0.2,0.095,7.95944856897942,-19.6053961511973,21.2892851866953,22.3556056182135,-1.18514324869641,21.905379303685,-3.91995214690213,4.21646643396332,-4.89973823874723,4.22325655659864,-18.3042629788679,22.191644879216,-18.2022107823498
4,4,738084.427838527,-0.2,0.11,7.97445147581978,-18.0760519115072,21.4161046307052,22.3433455993864,-1.15531707264821,21.9167654388259,-3.23078711732147,4.22500480819582,-4.20920806425376,4.23173063873334,-17.6152499999777,22.2010993552161,-17.51471767806
5,5,738084.427838617,-0.2,0.125,7.98874405905406,-16.5248824977408,21.5337283960343,22.3321101060121,-1.12048648107647,21.9275443076672,-2.5308806865941,4.23308881531601,-3.50790563477011,4.23974958612275,-16.9153321686631,22.2099152946101,-16.8163496219674
6,6,738084.427838706,-0.2,0.14,8.00228914729443,-14.9543708659784,21.6416597324069,22.3219135511004,-1.07945390480889,21.9376856757711,-1.82141916494458,4.24069703990894,-2.79701946970044,4.24729209956878,-16.2056923203425,22.21806583671,-16.1082869112514
7,7,738084.427838795,-0.2,0.155,8.015053375341,-13.3671601870102,21.7394521103602,22.3127670907068,-1.03066526620337,21.9471623760962,-1.10366829207071,4.24781037004455,-2.07781773138975,4.25433918961153,-15.4875936250601,22.2255274215374,-15.3917899650439
8,8,738084.427838885,-0.2,0.17,8.02700762183164,-11.7660326094533,21.8267157006364,22.3046785384197,-0.972104061066146,21.9559506552207,-0.378962852458764,4.25441223977028,-1.35163782211759,4.26087441796512,-14.7623692550494,22.232280106239,-14.668189013656
9,9,738084.427838973,-0.2,0.185,8.03812738719884,-10.1538851878226,21.9031230516464,22.2976523148425,-0.901179482354335,21.9640304733342,0.351305116338876,4.26048883674855,-0.619874570338178,4.26688410397909,-14.0314106309741,22.2383078310943,-13.9388723702238
10,10,738084.427839085,-0.2,0.2,8.04839310093331,-8.53370344171798,21.9684137978081,22.2916894285502,-0.814656939162899,21.9713857497145,1.08569929245196,4.26602926928014,0.116032763419174,4.27235749040178,-13.2961544755261,22.2435986275021,-13.2052735129649
11,11,738084.427839211,-0.2,0.215,8.05779034785709,-6.90853310002255,22.0223982581241,22.2867874926103,-0.708759014443886,21.9780045469225,1.82275294114003,4.27102568810298,0.854614386146483,4.27728686385066,-12.5580689478232,22.2481447619829,-12.468857250903
12,12,738084.427839301,-0.2,0.23,8.06631001069422,-5.28145065231178,22.0649598204527,22.2829407715932,-0.57971013333642,21.9838791887997,2.56098338044095,4.27547335971962,1.59438446833092,4.28166762677839,-11.8186391667528,22.2519428121747,-11.7311052805005
13,13,738084.427839388,-0.2,0.245,8.07394832163409,-3.65553337564157,22.0960560453925,22.2801402633007,-0.425143948638514,21.9890063093926,3.2989067105403,4.27937068950112,2.33385590513653,4.28549831921454,-11.0793524539173,22.2549936729334,-10.9935014631021
14,14,738084.427839478,-0.2,0.26,8.08070682426484,-2.03382952429281,22.1157184689703,22.2783738059511,-0.246568201883285,21.9933868321587,4.03505246787698,4.28271919442396,3.07155500306091,4.28878059016988,-10.3416836358848,22.2573024928574,-10.2575171620763
15,15,738084.427839567,-0.2,0.275,8.08659224858768,-0.419329351149294,22.1240511244026,22.2776262161798,-0.0518084866022209,21.9970258809764,4.76797787046572,4.28552342687323,3.80603575778676,4.29151912016572,-9.60708074048133,22.2588785437785,-9.52459697359478
16,16,738084.427839657,-0.2,0.29,8.09161630269925,1.1850623951599,22.121227848193,22.2778794478355,0.145421736685131,21.9999326266146,5.49628133985502,4.28779085243495,4.53589340791044,4.29372149784212,-8.87695140336895,22.259735027777,-8.79614516650132
17,17,738084.42783975,-0.2,0.305,8.09579538999747,2.77655193200846,22.1074884711936,22.2791127752819,0.330391373319622,22.0021200741908,6.21861501630663,4.28953168594143,5.25977698042062,4.29539805493271,-8.15265027034986,22.2598888280956,-8.07351311599568
18,18,738084.427839839,-0.2,0.32,8.09915026124603,4.35247936612535,22.0831340304729,22.2813029925328,0.493117686328034,22.0036047987539,6.93369602511476,4.29075869113302,5.97640058522452,4.29656166498132,-7.43546763977125,22.2593602118012,-7.35798797486729
19,19,738084.427839927,-0.2,0.335,8.10170561234185,5.91033869389415,22.0485211609317,22.2844246268614,0.630263137268552,22.0044066373486,7.64031630096676,4.2914869501414,6.68455326508323,4.29722751203737,-6.72661954058973,22.2581724931304,-6.65078277730821
