frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.403955268,-0.2,0.05,28.3069268326468,-24.7510733045227,28.2756856155979,30.7983827328048,-0.71847999496093,45.042472346537,-0.860679460484715,21.3639769634057,-1.92474727350648,21.37526911939,-20.4680685691149,45.0905175731714,-21.43043505069
1,1,738084.40395539,-0.2,0.065,28.4507925391156,-22.6959113719069,30.7843454050703,28.426378681022,0.897444057803137,45.1187400684404,0.062226755033277,21.4357076327312,-0.997807871747538,21.4460683673543,-19.543692194102,45.1628206446432,-20.5104208582348
2,2,738084.403955479,-0.2,0.08,28.5846235194343,-20.6055265870566,30.771516048678,28.5656695212789,0.946206776577029,45.1898113330186,1.00191975564939,21.5024459522988,-0.0539911460205543,21.5118576017592,-18.6022408341744,45.2298525286255,-19.5733985774555
3,3,738084.40395557,-0.2,0.095,28.707842935468,-18.4827963567789,30.759924684904,28.6928301767504,0.99877506496252,45.2553778189512,1.95703102837954,21.5638992003442,0.905328792391278,21.5723455089555,-17.6450773062381,45.2913108734445,-18.6207240213176
4,4,738084.403955657,-0.2,0.11,28.8199143046657,-16.3308660482611,28.8071818961177,30.7495981815216,-0.515538009831238,45.3151522284344,2.92606186399044,21.619794947321,1.87864697111327,21.627261206533,-16.6736960991237,45.3469149372609,-17.6538841073725
5,5,738084.403955777,-0.2,0.125,28.920348768921,-14.1531306135516,28.908105071706,30.7405600429813,-0.455118091022319,45.3688721652808,3.90739230432441,21.6698847485476,2.86433653621907,21.6763579267318,-15.6897145385149,45.3964094270549,-16.6744880729817
6,6,738084.403955868,-0.2,0.14,29.0087119530059,-11.9532113943524,28.9950486588569,30.7328302255866,-0.390856011980094,45.416303799565,4.89929244996196,21.7139476291619,3.86066010387562,21.7194164895881,-14.6948615713976,45.4395681133987,-15.6842563208205
7,7,738084.403955956,-0.2,0.155,29.0846302262939,-9.73492836488355,29.0675388138935,30.7264249840874,-0.322989406543693,45.4572452206678,5.89993599894918,21.7517932678176,4.86578335445293,21.7562484724261,-13.6909642959795,45.4761971234621,-14.6850070197929
8,8,738084.403956044,-0.2,0.17,29.1477961921202,-7.50226823611788,29.1251864956101,30.7213567450938,-0.251919101205089,45.4915293848464,6.90741580897701,21.7832647897426,5.87779066075171,21.7866989864988,-12.6799324419274,45.5061378192806,-13.678640665007
9,9,738084.403956132,-0.2,0.185,29.1979732451512,-5.25934899133153,29.1676937935545,30.7176340155303,-0.178216137745443,45.5190265719964,7.91976120087681,21.8082410880586,6.89470246707417,21.8106489799777,-11.6637410810072,45.5292691772161,-12.6671228753717
10,10,738084.40395622,-0.2,0.2,29.2349990599514,-3.01038156334005,29.1948587850454,30.7152613229685,-0.102610191504036,45.539646278722,8.93495665474892,21.8266386042702,7.91449406898975,21.8280169986035,-10.6444119155871,45.5455095973047,-11.6524657744515
11,11,738084.403956309,-0.2,0.215,29.2587879052722,-0.759629472739339,29.2065787658832,30.7142391877839,-0.0259566072568,45.553338490977,9.95096149539216,21.8384125143556,8.93511538867301,21.8387603508207,-9.62399354803764,45.5548180875834,-10.6367083555644
12,12,738084.403956398,-0.2,0.23,29.2693317139266,1.48863267112765,29.2028517486764,30.7145641322408,0.0508160252924031,45.5600942984438,10.9657301243103,21.8435572849748,9.95451130107437,21.8428756424326,-8.60454117440711,45.5571947875587,-9.62189627230446
13,13,738084.403956485,-0.2,0.245,29.2666998796983,3.73016085761562,29.1837761847806,30.7162287194202,0.126770603594876,45.5599458336267,11.9772323338485,21.8421065842905,10.9706420443001,21.8403986657396,-7.58809616842215,45.5526808159189,-8.61006151828626
14,14,738084.403956573,-0.2,0.26,29.2510377894477,5.96078260157453,29.1495489251362,30.7192216256484,0.201027720010709,45.5529655402729,12.9834732363559,21.8341325525247,11.9815032448485,21.8314036488139,-6.57666602540734,45.5413574492381,-7.60320246348619
15,15,738084.403956661,-0.2,0.275,29.2225641432367,8.17643618438562,29.1004614915741,30.7235277451586,0.272822050976983,45.5392647971098,13.9825123577974,21.8197444577806,12.9851451049121,21.8160018909174,-5.57220511996211,45.5233446596947,-6.60326469892582
16,16,738084.403956749,-0.2,0.29,29.1815671507059,10.3732073632746,29.036894789645,30.7291283210812,0.341540620855848,45.518991942687,14.9724814798811,21.7990867815521,13.9796903337073,21.7943398289426,-4.57659669722506,45.4987990595225,-5.61212310765373
17,17,738084.403956837,-0.2,0.305,29.1283997235975,12.5473627975736,28.9593124381171,30.7360011070489,0.406739671821869,45.492329764686,15.9516008652866,21.7723367950005,14.9633504555096,21.7665965963503,-3.59163646749092,45.4679113171988,-4.63156553018296
18,18,738084.403956931,-0.2,0.32,29.0634738144361,14.6953795733719,28.8682529302996,30.7441205527154,0.46814187798993,45.4594925311828,16.9181935638511,21.7397017005321,15.9344401906245,21.7329811494638,-2.61901811092118,45.4309031242599,-3.66327832987664
19,19,738084.403957047,-0.2,0.335,28.987254066368,16.8139703542503,28.7643208716978,30.7534580111215,0.5256189772989,45.4207226518686,17.870697569803,21.7014154230865,16.8913896780676,21.6937290457884,-1.66032092693761,45.3880238017789,-2.70883409196761
20,20,738084.403957146,-0.2,0.35,28.9002509543593,18.900103839651,30.7639819684387,28.6481775503966,-0.991630295654786,45.3762870634731,18.8076756771849,21.6577351414442,17.8327543861369,21.6490989648209,-0.716999785686939,45.3395466414693,-1.76968161310189
21,21,738084.403957256,-0.18,0.05,30.8497860875105,-24.9567246481706,28.0032839042358,30.8241809781175,-0.680189965823176,46.1769474235799,-0.945168805269145,22.5020528015496,-2.01140345904422,22.5134369958373,-20.5513244451394,46.2253750236255,-21.5151145895912
22,22,738084.403957377,-0.18,0.065,31.0121967714563,-22.884595910088,30.8097850031608,28.1545728129662,0.935069771551769,46.2621695210992,-0.015370273009342,22.5826903090592,-1.07755704145586,22.5931357022157,-19.6200681700631,46.3066017316789,-20.5882658865502
23,23,738084.403957467,-0.18,0.08,31.1630824372773,-20.7762486101075,30.7966257069579,28.2944508098368,0.982774610961657,46.3414847498203,0.931678051377975,22.6576263888669,-0.126366968904235,22.667114811443,-18.6712690289802,46.3818447296582,-19.6439421300024
24,24,738084.403957557,-0.18,0.095,31.3017689979926,-18.6346257352377,30.7847349264827,28.4221731183046,1.03382377360961,46.4145364882002,1.89457776277016,22.726520504807,0.840762709445081,22.7350352271623,-17.7063194238006,46.4507534983052,-18.6835284973746
25,25,738084.403957649,-0.18,0.11,31.4276293059995,-16.462951144169,30.7741411897534,28.5370446867022,1.08826156912416,46.4809923469447,2.87179403755392,22.7890556121987,1.82229082653878,22.7965814903635,-16.7267497012996,46.5130023654868,-17.7085475203354
26,26,738084.403957746,-0.18,0.125,31.5400918324586,-14.2647106111041,28.6384305501491,30.7648694849503,-0.424741984356963,46.5405487574783,3.86166485700424,22.8449425512882,2.81654835290802,22.8514661633013,-15.734219049611,46.568295054348,-16.7206500341421
27,27,738084.403957847,-0.18,0.14,31.6386488682521,-12.0436277152762,28.7257656719173,30.7569410569889,-0.363725251317566,46.5929353130584,4.86241275307563,22.8939241990765,3.82175018714128,22.8994339690509,-14.730503851147,46.6163689726013,-15.7216035948736
28,28,738084.403957946,-0.18,0.155,31.7228640177993,-9.80363484898929,28.7985639819838,30.7503732344563,-0.299729627335906,46.6379187439076,5.87215894335259,22.9357792657842,4.83600934776123,22.9402655731277,-13.7174836215789,46.656999124936,-14.713278493313
29,29,738084.403958051,-0.18,0.17,31.7923787731765,-7.54883978307001,28.8564263376598,30.7451792907813,-0.233124711697948,46.6753064126569,6.8889396364572,22.9703256271104,5.85735334705842,22.9737808985185,-12.6971247505634,46.6900015357903,-13.6976315798714
30,30,738084.40395815,-0.18,0.185,31.846917969992,-5.28348840159939,28.8990471585361,30.7413683400438,-0.164405227532508,46.7049492265781,7.91072420767132,22.9974230933115,6.88374244545287,22.9998418754822,-11.6714623422046,46.7152360803096,-12.6766881969049
31,31,738084.403958245,-0.18,0.2,31.8862939603799,-3.01192436340808,28.9262195192034,30.7389452695013,-0.0941788402142758,46.7267438781485,8.93543487156562,23.0169755307399,7.91308941162657,23.0183545421831,-10.6425805270993,46.7326086367314,-11.6525225883024
32,32,738084.403958343,-0.18,0.215,31.9104093729644,-0.73854657174229,28.9378385345926,30.7379107076787,-0.0231402466167102,46.7406343451122,9.96096741843444,23.0289322704348,8.94328035331919,23.0292704311702,-9.61259167882776,46.742072493318,-10.6272372169883
33,33,738084.403958449,-0.18,0.23,31.9192583741565,1.53223457723527,28.9339029254842,30.7382610316762,0.0479666306510488,46.7466126042304,10.9852125380018,23.0332887605006,9.97219614009334,23.0325871990046,-8.58361501209662,46.7436289661848,-9.6029414651858
34,34,738084.403958548,-0.18,0.245,31.9129263938315,3.7960411469126,28.9145147175561,30.7399884102107,0.118393658410951,46.7447185383662,12.0060772300329,23.0300864435525,10.9977339153643,23.0283484808152,-7.55775506463583,46.737327209973,-8.58173021710509
35,35,738084.403958638,-0.18,0.26,31.8915883316658,6.04857078753432,28.8798770868259,30.7430808810209,0.187434139991577,46.7350390429843,13.0215057985899,23.0194118658437,12.0178281920104,23.0166429769722,-6.53708056878606,46.7232632297259,-7.56566282760898
36,36,738084.403958757,-0.18,0.275,31.8555053030446,8.285638045732,28.8302904340982,30.7475224658515,0.25446234519779,46.7177063641611,14.0294999449299,23.0013950496929,13.0304710441771,22.9976028040014,-5.5236042013097,46.7015781282805,-6.55674296314776
37,37,738084.403958846,-0.18,0.29,31.8050200382978,10.5032129455803,28.7661468247993,30.7532933142386,0.318961796348071,46.6928957244369,15.0281375122342,22.9762071840177,14.0337309461793,22.971401165058,-4.51926366245478,46.6724556475729,-5.55689976398808
38,38,738084.403958934,-0.18,0.305,31.7405510812315,12.6974560375922,28.6879229843825,30.7603698807993,0.380539935517757,46.6608223140101,16.015589490902,22.9440577080168,15.0257698651991,22.9382494154075,-3.52590448022694,46.6361190831059,-4.56797072199812
39,39,738084.403959023,-0.18,0.32,31.6625859704234,14.8647492561525,30.7687251283697,28.5961720805943,-1.1318666574122,46.6217377419232,16.9901349626521,22.9051908794367,16.0048582842486,22.8983936147034,-2.54526486660234,46.5928276677549,-3.59168659940207
40,40,738084.403959112,-0.18,0.335,31.571673608531,17.0017220862783,30.7783287568632,28.4915145501419,-1.07681591342345,46.5759260542977,17.9501737407492,22.8598819306057,16.9693879113087,22.8521106695155,-1.57896287339518,46.5428725330243,-2.6296586353026
41,41,738084.4039592,-0.18,0.35,31.4684160358364,19.105272711864,30.7891474526364,28.3746282485396,-1.02515407315036,46.5236994339806,18.8942365478379,22.8084329223279,17.9178819151051,22.7997041763721,-0.628486011160979,46.4865723628895,-1.68336820285972
42,42,738084.40395932,-0.16,0.05,33.4170219878383,-25.1450231673194,27.7053666442879,30.8530345398681,-0.645074621308934,47.3189023022605,-1.02103522352349,23.6480918502736,-2.08940101157373,23.6595589665321,-20.6254863829413,47.3676735141787,-21.5907480451778
43,43,738084.403959413,-0.16,0.065,33.5985131196578,-23.0574505131668,30.8382883714024,27.856750337763,0.969348754527717,47.4133016045872,-0.0851101809531023,23.737868513912,-1.14941722770456,23.748390231963,-19.6881126542641,47.4580500172135,-20.657823969771
44,44,738084.403959523,-0.16,0.08,33.7669500561061,-20.932732131419,30.8248064119423,27.9967516616721,1.01586000449615,47.5010679140014,0.868492940045225,23.8212183736942,-0.191658330088423,23.8307760547628,-18.7327636149488,47.5417147295659,-19.7069931255538
45,45,738084.403959619,-0.16,0.095,33.9215566700201,-18.7738712899679,30.8126223374622,28.1246126839719,1.06530854431627,47.5817941173327,1.83834856248867,23.8977508307154,0.78244443034702,23.9063273047354,-17.7608585620349,47.6182667610952,-18.7396673743681
46,46,738084.403959708,-0.16,0.11,34.0616105948166,-16.5841643725193,30.8017663619539,28.2396254857512,1.11769382827222,47.6551006452195,2.82288880724544,23.9671020827863,1.77131676814035,23.9746818007445,-16.7739606669734,47.6873334074111,-17.7574018403618
