frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.768526157,-0.2,0.05,-26.0756972367037,-17.3269197009725,18.6221396975619,15.6617060595465,-0.984305362453527,-10.7587680517282,-3.49985119500739,-25.4439919098095,-2.99132703679638,-25.5659639018972,-14.6322698979251,-10.7484576091386,-14.527522445175
1,1,738084.768526261,-0.2,0.065,-26.2715869062519,-16.1016534867857,18.6108406570049,15.7504124664454,-1.0209510818989,-10.8522321585103,-2.95203512991382,-25.5395979159599,-2.444203921569,-25.6602592992204,-14.0864573990728,-10.8419865382273,-13.9807368301617
2,2,738084.768526358,-0.2,0.08,-26.451576356026,-14.8543001327492,18.6002831614427,15.8341886456589,-1.05911682362053,-10.9382796403729,-2.39358922075971,-25.6277057893694,-1.88647641087577,-25.7470321315087,-13.5299556608668,-10.9281020787671,-13.423254996799
3,3,738084.768526454,-0.2,0.095,-26.614804166117,-13.5865366966465,18.5904909773286,15.9126751359001,-1.09879360783987,-11.0164915892806,-1.82529902269665,-25.7078897649199,-1.31892942751889,-25.8258585942331,-12.963544344658,-11.0063852905826,-12.8558583961969
4,4,738084.76852655,-0.2,0.11,-26.7604728391897,-12.3002037757134,18.5814855668242,15.985531629688,-1.13995413618029,-11.0864794609656,-1.24803003739262,-25.7797547159013,-0.742427680753473,-25.8963457120305,-12.3880832351484,-11.0764475782524,-12.2794086892019
5,5,738084.768526645,-0.2,0.125,-26.8878597124269,-10.99729519212,18.5732858754583,16.0524415868835,-1.18255037119468,-11.1478904307902,-0.662722801729388,-25.8429415893303,-0.157910755344129,-25.9581367612074,-11.8045073951446,-11.1379360465765,-11.6948428862
6,6,738084.76852674,-0.2,0.14,-26.9963272149434,-9.67994478953698,18.56590814214,16.1131166812918,-1.22651146733547,-11.2004124360192,-0.0703865508842995,-25.8971325258294,0.433613222419793,-26.0109163733216,-11.2138208939699,-11.1905385427453,-11.1031670587269
7,7,738084.768526836,-0.2,0.155,-27.0853321940483,-8.3504104760314,18.5593657347307,16.1673009587365,-1.2717422685333,-11.2437787683254,0.527908478058783,-25.9420555259573,1.03107527552468,-26.0544151819242,-10.6170891741037,-11.2339882490588,-10.5054486877387
8,8,738084.76852693,-0.2,0.17,-27.1544340481466,-7.01105574762326,18.5536690158186,16.2147745908098,-1.31812259595701,-11.2777720867785,1.13103998897811,-25.9774885313183,1.63335451085985,-26.0884138810819,-10.0154301674471,-11.2680676964427,-9.90280776030001
9,9,738084.768527027,-0.2,0.185,-27.2033014277359,-5.66432901232993,16.2553571126135,18.5488252401437,0.20528879679289,-11.3022277338606,1.73784365800673,-26.003262801171,2.23928813969492,-26.1127465768122,-9.41000431772851,-11.2926120813144,-9.29640677161581
10,10,738084.768527122,-0.2,0.2,-27.2317173058287,-4.31274112447233,18.5448384872532,16.2889100512504,-1.41372884467004,-11.3170362549023,2.34712405442257,-26.0192654832719,2.84768238535602,-26.127303330678,-8.80200370644275,-11.3075117861853,-8.68743983025156
11,11,738084.768527217,-0.2,0.215,-27.2395822608269,-2.95884159857899,16.3153388630422,18.5417096299187,0.108198657899549,-11.3221450441032,2.95766621818279,-26.0254413007043,3.4573240453961,-26.1320318178874,-8.19264051403658,-11.3127140271372,-8.07712109873191
12,12,738084.768527312,-0.2,0.23,-27.226915873286,-1.60519403110624,16.3345941249662,18.5394363393624,0.0588879811220559,-11.3175590669302,3.56824763571198,-26.0217933033969,4.06699245019987,-26.1269380492432,-7.58313507371268,-11.3082235779392,-7.46667282737006
13,13,738084.768527407,-0.2,0.245,-27.1938561926857,-0.254351282562721,16.3466719435788,18.5380131266306,0.00935299003089266,-11.3033406378525,4.17765034038996,-26.0083826625624,4.6754715448533,-26.1120861358671,-6.97470379068816,-11.2941025497272,-6.85731325463056
14,14,738084.768527501,-0.2,0.26,-27.1406572977615,1.09116901417007,16.3516135799069,18.5374314191726,-0.0401825813348637,-11.2796082626173,4.78467286015387,-25.9853275169242,5.28156181713185,-26.087597106255,-6.36854720407747,-11.2704692354015,-6.25024465162498
15,15,738084.768527596,-0.2,0.275,-27.0676850269958,2.42890807337508,16.3495043049444,18.5376796710746,-0.0894949071959638,-11.2465345839273,5.38814174202392,-25.9528009096802,5.88409180187723,-26.0536468152671,-5.76583846151378,-11.2374960575551,-5.64664178123278
16,16,738084.768527691,-0.2,0.29,-26.9754110172411,3.75648819195315,18.5387435039026,16.3404715325114,1.432430144667,-11.2043434969842,5.98692240159283,-25.9110278831357,6.48192891027489,-26.0104630126144,-5.16771245871487,-11.1954066863403,-5.0476410243664
