frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.641387416,-0.2,0.29,-47.1780210045997,-13.024256879356,41.8443130945759,38.6503742464961,-1.30143915071845,-12.8222933089114,-5.73869626957415,-46.2093575821955,-4.26610242668797,-47.0176815720398,-29.8823053049528,-12.5092761397397,-30.5903616517684
17,17,738084.641387505,-0.2,0.305,-46.9594902413273,-10.0783091917723,41.83538454179,38.7632694746912,-1.3593861865891,-12.7268325088177,-4.4065548848056,-46.1170308303756,-2.93601819030825,-46.9220491245904,-28.5537945791095,-12.4150999397159,-29.2597876117354
18,18,738084.641387593,-0.2,0.32,-46.7073713113657,-7.15385251591335,41.8279910016045,38.8573703768751,-1.41881418664403,-12.615537060151,-3.08350481119614,-46.0083631945502,-1.61503523887999,-46.8101242480108,-27.2339769797617,-12.3051134114281,-27.9379600985615
19,19,738084.641387683,-0.2,0.335,-46.4230650405432,-4.25581518086152,38.9329655952446,41.8220832728401,0.0914190533230292,-12.4890620049333,-1.77191792894034,-45.8840185794984,-0.305521054683356,-46.6825762038437,-25.9252290704026,-12.1799683422737,-26.6272581920644
20,20,738084.641387771,-0.2,0.35,-46.1081021002455,-1.38883945153169,38.9904456608522,41.8176101045769,0.0301122706460917,-12.3481252899721,-0.474030868850716,-45.7447262374815,0.990292025557747,-46.540139132138,-24.6297941624946,-12.0403794060424,-25.3299273329158
21,21,738084.641387877,-0.18,0.05,-42.2064186229604,-59.2175729483159,42.1880046131399,34.8282826121476,-0.619221704177895,-10.458643689379,-26.4452317812159,-43.7386929782455,-24.9437729269636,-44.6046244227823,-50.4836056549507,-10.1330263014887,-51.2347150336354
22,22,738084.641388002,-0.18,0.065,-42.5467541660825,-56.638598095802,35.19752804694,42.150973534084,0.926529474296895,-10.6236138470451,-25.3062638142147,-43.9139926568422,-23.806187334301,-44.7767494961065,-49.3536179413631,-10.2986033696176,-50.1023892744068
23,23,738084.64138809,-0.18,0.08,-42.8586814309584,-53.9998933286084,35.5576453666565,42.1157076083221,0.899920417433724,-10.7755187784146,-24.1379073596389,-44.0759414065973,-22.639276309515,-44.9354643411009,-48.1940497452006,-10.4511653817275,-48.9404618903754
24,24,738084.641388178,-0.18,0.095,-43.1406321417749,-51.3046459583162,35.9074163921271,42.0822366066176,0.871625557193147,-10.9135923335009,-22.9416152637741,-44.2237423713571,-21.4444918030382,-45.0799770928804,-47.006329102172,-10.589946560482,-47.750365233488
25,25,738084.641388266,-0.18,0.11,-43.391153240918,-48.5564645273197,36.245639987343,42.0505843001428,0.841515853891254,-11.0371222781039,-21.7190483748298,-44.3566534109993,-20.2234933796634,-45.2095510914838,-45.7920924743125,-10.714234766657,-46.5337403199051
26,26,738084.641388355,-0.18,0.125,-43.6089274011354,-45.759363396638,36.5711466892855,42.0207682835285,0.80945614950897,-11.1454603272205,-20.4720685393395,-44.4739974840394,-18.97814120915,-45.3235152306866,-44.553178019164,-10.8233815176041,-45.2924300630727
27,27,738084.641388473,-0.18,0.14,-43.7927923757034,-42.9177400101663,36.88281357926,41.9927998727907,0.775306855717884,-11.2380316278197,-19.2027279738005,-44.5751724779853,-17.7104854382353,-45.4212737452798,-43.2916152361854,-10.9168114591204,-44.0284688789624
28,28,738084.641388565,-0.18,0.155,-43.9417586539428,-40.0363449284374,37.1795790265314,41.9666840799051,0.738926502843284,-11.314343429866,-17.9132550517277,-44.6596602178586,-16.4227519845738,-45.5023151677214,-42.0096110240689,-10.9940310301094,-42.7440686978504
29,29,738084.641388652,-0.18,0.17,-44.0550249111094,-37.120244967638,37.4604569172957,41.9424196629596,0.700175374553178,-11.3739926953646,-16.6060366652324,-44.7270343940074,-15.1173249118852,-45.5662201961118,-40.7095323013612,-11.0546360702096,-41.4416015359181
30,30,738084.641388739,-0.18,0.185,-44.1319907881578,-34.1747800179065,41.9199992510273,37.7245499784307,-0.911875862498862,-11.4166724176152,-15.2835974401185,-44.7769671729407,-13.7967256652708,-45.6126682383411,-39.39388546269,-11.0983181428134,-40.1235789000194
31,31,738084.641388832,-0.18,0.2,-44.1722666046402,-31.2055143470227,37.9710618178476,41.8994095352797,0.615041969718576,-11.4421764562773,-13.948576197726,-44.8092342888922,-12.4635895596501,-45.6414424315175,-38.0652930574637,-11.124869379183,-38.7926284136466
32,32,738084.641388932,-0.18,0.215,-44.1756796967057,-28.218183402288,41.880631523815,38.1993073411183,-1.00235485278864,-11.4504027370884,-12.6037001589852,-44.823718457987,-11.1206400163174,-45.6524329801678,-36.7264681807705,-11.1341856924095,-37.4514681550509
33,33,738084.641389023,-0.18,0.23,-44.1422771765718,-25.218637291075,41.8636408501281,38.4087212471075,-1.05174450493168,-11.4413547160537,-11.2517574702868,-44.8204110091075,-9.7706611265182,-45.6456387090979,-35.3801871511974,-11.1262682607852,-36.1028792835092
34,34,738084.64138914,-0.18,0.245,-44.0723250257602,-22.2127822451301,41.8484081269578,38.5988643742159,-1.10394786170287,-11.4151410641757,-9.89556869183118,-44.7994116833357,-8.4164691818656,-45.6211667846511,-34.0292611124848,-11.1012232362302,-34.749677591877
35,35,738084.641389258,-0.18,0.26,-43.9663035532295,-19.2065214414572,41.8348993365017,38.7694277387912,-1.15893461200222,-11.3719735872227,-8.53795792349354,-44.7609266139752,-7.06088384560292,-45.5792306182516,-32.6765072315398,-11.0592596917039,-33.3946846591067
36,36,738084.641389347,-0.18,0.275,-43.8248993675487,-16.2056965638144,38.9202341917581,41.8230762482177,0.354188911284075,-11.3121634525992,-7.18172424908359,-44.7052645585292,-5.70669964448943,-45.520146025412,-31.3247201725521,-11.0006858789586,-32.0406992834853
37,37,738084.641389434,-0.18,0.29,-43.6489941245227,-13.2160314424016,39.0512377006051,41.8128968521696,0.294005066895265,-11.2361158489076,-5.82961415710896,-44.6328315093427,-4.35665843826392,-45.4443257685704,-29.9766445055908,-10.9259039214477,-30.6904698558326
38,38,738084.641389522,-0.18,0.305,-43.4396504046963,-10.2430790067372,39.1625203445505,41.8043158040904,0.231570163243596,-11.1443232506148,-4.48429554681251,-44.5441238581345,-3.01342347427581,-45.3522726604154,-28.6349486600281,-10.8354031139407,-29.3466682836427
39,39,738084.641389641,-0.18,0.32,-43.1980951550283,-7.29217264059754,39.2542871863481,41.7972848700032,0.16723115392155,-11.03735749809,-3.14833385568017,-44.4397203290151,-1.67955556236673,-45.2445714434882,-27.302200961809,-10.7297520382385,-28.011866005622
40,40,738084.641389728,-0.18,0.335,-42.9257011861702,-4.36838284059596,39.3268592439938,41.7917533646125,0.10141699669128,-10.9158609306076,-1.82417075379483,-44.3202729232089,-0.357491814355042,-45.1218796901298,-25.9808482038029,-10.6095897317481,-26.6885125460618
41,41,738084.64138982,-0.18,0.35,-42.6239672472963,-1.47647987031645,39.3806648373658,41.7876685796915,0.0346258183686867,-10.7805368260137,-0.514105746962246,-44.1864971357167,0.950472710865204,-44.9849179835871,-24.6731970958389,-10.4756161617891,-25.3789169556353
42,42,738084.641389924,-0.16,0.05,-38.6173052298394,-59.7378463701103,42.1566236596263,35.1406098380704,-0.573872901731563,-8.8551008319849,-26.6963231601104,-42.1427724344664,-25.1942832659919,-43.0122679817609,-50.7364044131943,-8.53215276379985,-51.4936269265104
43,43,738084.641390048,-0.16,0.065,-38.9421473540981,-57.1466047829785,42.1195582777029,35.5179110676276,-0.598162653201798,-9.01202132608142,-25.5514201838725,-42.3102053856761,-24.0507676491711,-43.1765295846976,-49.6006031830518,-8.68970164499033,-50.3555076016079
44,44,738084.641390138,-0.16,0.08,-39.2400385282248,-54.4940692775847,35.8857897963373,42.0842841827183,0.946721203606802,-9.15655553124833,-24.3763608510711,-42.4649583222066,-22.8771603944703,-43.3280485646322,-48.4344504074674,-8.83491392570773,-49.1870114102303
45,45,738084.641390224,-0.16,0.095,-39.5094578424691,-51.7834640988023,36.2429700347162,42.0508314635317,0.919043177007241,-9.28796168080026,-23.1726154750905,-42.6062574920147,-21.6749309397834,-43.4660561424867,-47.2393907165948,-8.96704815145535,-47.9895872091891
46,46,738084.641390314,-0.16,0.11,-39.7489948196783,-49.0184530386869,36.5881932533279,42.0192240136155,0.88944513773883,-9.40554966043504,-21.9418714049059,-42.733381621814,-20.4457653539324,-43.5898365354078,-46.0170862023467,-9.08541423798391,-46.7649015822349
47,47,738084.641390402,-0.16,0.125,-39.9573696617563,-46.2031240520291,36.9202340167977,41.9894793531888,0.857761360173921,-9.50869089911913,-20.6860260402517,-42.8456721789598,-19.1915593450657,-43.6987371854895,-44.769409721306,-9.18938334741973,-45.5148321081326
48,48,738084.641390489,-0.16,0.14,-40.1334523817606,-43.3419660983208,37.2379158939152,41.9616085307778,0.823815881015191,-9.59682773155874,-19.4071759992867,-42.94254310358,-17.9144074280891,-43.7921784488009,-43.4984343526405,-9.27839724017929,-44.2414567781448
49,49,738084.641390577,-0.16,0.155,-40.2762802853932,-40.4398382879329,37.5401272418796,41.9356161046395,0.787424496956422,-9.66948197005557,-18.1076024714209,-43.0234897395783,-16.6165882842028,-43.8696624738249,-42.2064190367167,-9.35197684099156,-42.947039589295
50,50,738084.641390663,-0.16,0.17,-40.3850732869981,-37.5019316702912,37.8258364414608,41.9115002050505,0.748398078242783,-9.72626243386622,-16.7897529165373,-43.0880967032523,-15.3005464739754,-43.930781008862,-40.8957905484072,-9.40972976754694,-41.6340124682623
51,51,738084.64139075,-0.16,0.185,-40.4592465905378,-34.5337242656002,38.0941061565443,41.8892526722472,0.706547616475086,-9.76687120633367,-15.4562194019014,-43.1360444506021,-13.9688707952198,-43.9752219006293,-39.5691220891681,-9.45135659227952,-40.3049538110436
52,52,738084.64139085,-0.16,0.2,-40.4984203338664,-31.5409301884699,41.8688592662651,38.3441062045551,-0.909104862604395,-9.7911084234925,-14.1097139923704,-43.1671143384552,-12.6242697010037,-44.002774080631,-38.2291089066207,-9.47665564106242,-38.9625640483063
53,53,738084.641390962,-0.16,0.215,-40.5024258866388,-28.5294439422093,41.8502999387205,38.5751246657696,-0.957131113454876,-9.7988754413785,-12.7530417210201,-43.1811920190735,-11.2695443044182,-44.0133308806787,-36.878541462563,-9.48552617594479,-37.6096387586382
54,54,738084.641391057,-0.16,0.23,-40.4713085924243,-25.5052811424062,41.8335491628525,38.7865769080085,-1.00846177986669,-9.79017628083879,-11.389071759281,-43.1782690608334,-9.90755958844024,-44.006891572036,-35.5202767632307,-9.47796986042433,-36.2490399448517
55,55,738084.641391146,-0.16,0.245,-40.4053268677314,-22.4745170678325,41.8185763076584,38.9780122773314,-1.06318519902948,-9.76511730554239,-10.0207074724732,-43.1584427461676,-8.54121450587019,-43.9835610813718,-34.1572085336556,-9.45409046251034,-34.8836661565006
56,56,738084.641391233,-0.16,0.26,-40.3049476892591,-19.4432245097255,39.1491182859647,41.8053460492423,0.449471103165374,-9.72390514815653,-8.65085608434783,-43.1219140590708,-7.1734116918433,-43.9435478978334,-32.7922369570509,-9.41409180990914,-33.5164221807789
57,57,738084.64139132,-0.16,0.275,-40.1708386220698,-16.4174124022345,39.2997222202575,41.7938188069107,0.38797507341545,-9.66684295790339,-7.28239868066447,-43.068983934723,-5.80702751776127,-43.8871602457297,-31.4282387080673,-9.35827406980877,-32.1501890317682
58,58,738084.641391407,-0.16,0.29,-40.0038566497192,-13.4029666709098,39.4297901810513,41.7839511973045,0.323287442389448,-9.59432509685419,-5.91816125705255,-43.0000478998838,-4.44488319062129,-43.8148006532699,-30.0680379855027,-9.28702847978304,-30.787794944556
59,59,738084.641391513,-0.16,0.305,-39.8050341709017,-10.4055946154084,39.5394236589834,41.7756964950234,0.255692101148838,-9.50683045949544,-4.5608874624881,-42.9155892817638,-3.08971754783887,-43.7269590966097,-28.7143791975805,-9.20083070344684,-29.4319880280788
60,60,738084.641391613,-0.16,0.32,-39.5755625968665,-7.43077399509331,39.6288538287434,41.7690050917008,0.185600727722018,-9.4049146280168,-3.21321361057289,-42.8161712026306,-1.74416211851426,-43.6242049377529,-27.369901875081,-9.10023302240979,-28.0854111524971
61,61,738084.641391716,-0.16,0.335,-39.316774046837,-4.48370777081253,39.6984338130316,41.7638249479654,0.113550028006107,-9.28920110290259,-1.87764643182386,-42.7024276059219,-0.410718923272699,-43.5071779030208,-26.0371182897784,-8.98585560322132,-26.7505795488139
62,62,738084.641391803,-0.16,0.35,-39.0301216690222,-1.56928523655046,39.7486292186439,41.7601020324653,0.0401853837262273,-9.1603718639727,-0.5565439277325,-42.5750535762146,0.908258627549655,-43.376578365055,-24.7183941440412,-8.85837709361857,-25.4298614866383
63,63,738084.641391909,-0.14,0.05,-34.9264450760328,-60.2098511636084,42.1278436503041,35.4327627036993,-0.525642592691024,-7.20305279213315,-26.9246646206673,-40.4977591261744,-25.4221119203715,-41.3708376523316,-50.9659556299488,-6.88288616247429,-51.7293944865587
64,64,738084.641392006,-0.14,0.065,-35.2338644449417,-57.6083163293227,42.0907630367688,35.8175589225999,-0.548913089556494,-7.35097544362105,-25.7747326821845,-40.6563622833622,-24.2735716723823,-41.5262768102543,-49.8252333658552,-7.03145984509511,-50.5863785005001
65,65,738084.641392094,-0.14,0.08,-35.515936396287,-54.9440593726151,42.0554971695005,36.1926555406563,-0.57384153805347,-7.48726081755761,-24.5939429114911,-40.8030269827116,-23.0942398372634,-41.6697116624664,-48.653455369219,-7.16844527248904,-49.4122771782855
66,66,738084.641392182,-0.14,0.095,-35.7712018877315,-52.2203351710365,42.022076377451,36.5567218023877,-0.600591300470401,-7.61119866696854,-23.383780190703,-40.9370097929204,-21.8856004420682,-41.8004037117359,-47.4520800411792,-7.29313243753376,-48.2085530305981
67,67,738084.64139227,-0.14,0.11,-35.9983066649324,-49.4408551419585,41.990524614681,36.9084447912576,-0.629342706875732,-7.72212772048897,-22.145954819851,-41.057617108754,-20.6493625111185,-41.9176648317274,-46.2227916270406,-7.40486002335274,-46.9768947050111
68,68,738084.641392361,-0.14,0.125,-36.1960209938929,-46.6097719391468,37.2465460316242,41.9608592818771,0.910502518083889,-7.81944530720618,-20.8823955746476,-41.1642151676881,-19.3874531160411,-42.0208672513939,-44.9674935757442,-7.50302501381122,-45.7192103123288
69,69,738084.641392449,-0.14,0.14,-36.3632583333293,-43.7316559494901,37.5697983999222,41.9330911320216,0.877135769771416,-7.90261648017085,-19.5952387065917,-41.2562395641682,-18.1020063750344,-42.1094530264284,-43.6882978447083,-7.5870918070308,-44.437616692206
70,70,738084.641392535,-0.14,0.155,-36.4990924194855,-40.811463653901,37.8770429139762,41.9072242603039,0.841120270348964,-7.97118237915582,-18.2868129100403,-41.3332039922121,-16.7953484264646,-42.1829427289459,-42.3875101672658,-7.65660057302585,-43.1344246358496
71,71,738084.641392623,-0.14,0.17,-36.6027722510484,-37.854498190555,38.1672049399796,41.8832561768497,0.802207912541723,-8.02476758292988,-16.9596204187432,-41.3947079565292,-15.4699785394895,-42.2409430963656,-41.0676114374204,-7.71117460612629,-41.8121202213988
72,72,738084.641392709,-0.14,0.185,-36.6737345057302,-34.866362742821,38.4393093527941,41.8611779599719,0.760139777442057,-8.06308622284797,-15.6163145341453,-41.4404432140619,-14.1285466640291,-42.2831534025703,-39.7312355065365,-7.75052644421988,-40.4733425576177
73,73,738084.641392796,-0.14,0.2,-36.7116129919932,-31.8529076456668,38.692494208175,41.8409744800182,0.714653164497269,-8.08594666257135,-14.2596740219501,-41.4701987415077,-12.7738278562606,-42.3093703484126,-38.3811438210682,-7.77446255968261,-39.12085836623
74,74,738084.641392882,-0.14,0.215,-36.7162448208609,-28.8201723448103,38.9260225160211,41.8226246934594,0.665492394246956,-8.09325459188442,-12.8925749339165,-41.4838640686545,-11.4086941361086,-42.3194913131645,-37.0201974516742,-7.78288646983127,-37.7575339545516
75,75,738084.641393001,-0.14,0.23,-36.6876730967185,-25.7743235474477,41.8061019890976,39.1392917692557,-0.958371973928238,-8.08501443390636,-11.5179605114986,-41.4814308701463,-10.0360844325293,-42.3135158615267,-35.6513271646735,-7.77580016586864,-36.386305230786
76,76,738084.641393089,-0.14,0.245,-36.6261460326142,-22.721591047784,39.3318409596465,41.7913745826697,0.555259572286252,-8.06132902173432,-10.1388099003831,-41.4629927668979,-8.65897334466917,-42.2915454595141,-34.2775022605885,-7.7533038158622,-35.0101464881012
77,77,738084.641393175,-0.14,0.26,-36.5321125268275,-19.6682027916989,39.5033548995176,41.7784059471337,0.493879090610126,-8.0223975596687,-8.75810644593915,-41.4287433494902,-7.28033948773534,-42.2537814136949,-32.9016989469467,-7.71559375623626,-33.632038726
78,78,738084.641393294,-0.14,0.275,-36.4062143491343,-16.6203207628242,39.6536657698346,41.7671552681299,0.428266254830699,-7.96851194225188,-7.37880634667774,-41.3789724961405,-5.90313419939781,-42.2005211084322,-31.5268690211966,-7.66295884423007,-32.2549382860593
79,79,738084.641393382,-0.14,0.29,-36.2492752017595,-13.5839792128235,39.7827519136255,41.7575779145369,0.358540911224327,-7.90005155826059,-6.00380841603872,-41.3140611138801,-4.53025135568876,-42.1321526716853,-30.1559096144765,-7.59577529756683,-30.8817465538096
80,80,738084.64139347,-0.14,0.305,-36.0622870136959,-10.5650266427157,39.8907339926641,41.7496259122668,0.284991224234975,-7.81747675359402,-4.63592564451554,-41.234474480393,-3.16449898706608,-42.0491482484897,-28.7916346902044,-7.51450019435183,-29.5152814215728
81,81,738084.641393557,-0.14,0.32,-35.846393904334,-7.56907276463721,39.9778687095059,41.7432484196223,0.208096215472376,-7.72132116445692,-3.27785916856859,-41.1407544032058,-1.80857329980539,-41.9520561001882,-27.436748907338,-7.41966384365284,-28.1582511227043
82,82,738084.641393646,-0.14,0.335,-35.6028743103803,-4.60144146123746,40.0445403738074,41.7383921880176,0.128531042584876,-7.61218315875304,-1.93217514592965,-41.0335104409019,-0.465035601132186,-41.8414917751161,-26.09382435249,-7.31186126376631,-26.8132309417824
83,83,738084.641393776,-0.14,0.35,-35.333121795457,-1.66713050399464,40.0912506492986,41.7350020101892,0.0471482540129068,-7.4907166384679,-0.60128491568036,-40.913410446983,0.863707494536493,-41.7181286120306,-24.7652805248166,-7.19174302010301,-25.4826431847572
84,84,738084.641393879,-0.12,0.05,-31.1417795111426,-60.6293839972096,42.1017733712918,35.7022939003615,-0.474501310620354,-5.50620960123049,-27.1282052341142,-38.8073047212882,-25.6252137220471,-39.6839723833147,-51.1701773443321,-5.1889318375161,-51.9399169184376
85,85,738084.64139397,-0.12,0.065,-31.4299199106407,-58.0196072533905,42.0646970011751,36.0939224049566,-0.496457834722889,-5.64422388396567,-25.9741877958844,-38.9561504535059,-24.4725916726355,-39.829665553651,-50.0254623987818,-5.32762086079674,-50.7929369224652
86,86,738084.641394089,-0.12,0.08,-31.694454999578,-55.3458365303308,42.0294559197477,36.4755947627258,-0.520075402406378,-5.77141638204245,-24.7886875464608,-39.0938664240033,-23.2885544251715,-39.9641599787763,-48.8490645553465,-5.45553626809761,-49.61424007476
87,87,738084.64139418,-0.12,0.095,-31.9340020377852,-52.6113509379366,41.9960806184698,36.8459294949917,-0.545535555825069,-5.88711546098166,-23.573200993994,-39.2197467166936,-22.074597652386,-40.0867546174477,-47.6424531335149,-5.57200658062904,-48.4052996604765
88,88,738084.641394272,-0.12,0.11,-32.1472766114238,-49.8199014754612,41.964595051738,37.2035633092013,-0.573042739907216,-5.99069538997681,-22.3294576377926,-39.3331321914923,-20.8324495829337,-40.1967957749279,-46.4073308686922,-5.67640593602589,-47.167822700803
89,89,738084.64139436,-0.12,0.125,-32.3331115893935,-46.9756958517716,37.5471686101473,41.935016461117,0.967969701056775,-6.08158557345133,-21.0594130879191,-39.4334201270104,-19.5640641123434,-40.2936867146127,-45.1456273461336,-5.76816330620602,-45.903743355929
90,90,738084.641394479,-0.12,0.14,-32.4904750894209,-44.0833747159793,37.8754713544345,41.9073552843745,0.935652155074654,-6.15927931282885,-19.7652379343503,-39.5200733927013,-18.2716096707725,-40.3768967879869,-43.8594881880165,-5.84677124992024,-44.6152120745334
91,91,738084.641394568,-0.12,0.155,-32.6184869331432,-41.1479793458441,38.187268784763,41.8816151537964,0.900515262715176,-6.22334184605462,-18.4493023821461,-39.5926288874961,-16.9574538644915,-40.4459698203354,-42.5512600022257,-5.91179394805069,-43.3045804989251
92,92,738084.641394656,-0.12,0.17,-32.7164330929687,-38.1749111308257,38.4814465494444,41.8577929805075,0.86224434470179,-6.27341742132072,-17.1141568154688,-39.6507049906171,-15.6241440542158,-40.5005314986841,-41.2234712475194,-5.96287427850306,-41.9743822812912
93,93,738084.641394753,-0.12,0.185,-32.7837776735702,-35.1698834940073,38.7569947136847,41.835879120245,0.820497462485192,-6.30923518216296,-15.7625086024426,-39.6940077911587,-14.2743841822541,-40.5402955297322,-39.8788093188453,-5.99973970806496,-40.6273101158552
94,94,738084.641394874,-0.12,0.2,-32.8201720361251,-32.1388671814195,39.0130221803118,41.8158576149603,0.774910325471621,-6.33061367307481,-14.3971955961353,-39.7223358957048,-12.9110083034711,-40.5650683685862,-38.5200943002878,-6.02220681041138,-39.2661894356209
95,95,738084.641394963,-0.12,0.215,-32.825460759943,-29.0880301101263,39.2487690855717,41.7977065020982,0.725105958983939,-6.33746381691903,-13.0211569160332,-39.7355836565688,-11.5369514038872,-40.5747523627227,-37.1502499629507,-6.03018426137896,-37.8939493523751
96,96,738084.641395051,-0.12,0.23,-32.7996842408301,-26.0236731833534,39.4636167973639,41.7813981788549,0.670711128889067,-6.32979026562693,-11.6374017012121,-39.7337427150386,-10.1552181972667,-40.5693472076275,-35.7722726929937,-6.0236742126275,-36.5135915265943
97,97,738084.641395163,-0.12,0.245,-32.7430778373667,-22.952163635076,39.657095227519,41.766899816591,0.611381760594768,-6.30769108129183,-10.2489766042461,-39.7169018116038,-8.76885066771428,-40.5489496683044,-34.389199114292,-6.0027720002612,-35.1281577331912
98,98,738084.641395261,-0.12,0.26,-32.6560675968227,-19.879867559162,39.8288872708621,41.7541738074623,0.546839362663173,-6.27135576270326,-8.85893283897414,-39.6852448752665,-7.38089517012744,-40.5137515810048,-33.0040732158297,-5.96766420274932,-33.7406969346307
99,99,738084.641395349,-0.12,0.275,-32.5392627110842,-16.8130832929131,39.9788302845671,41.743178235462,0.47691929915065,-6.22106168930873,-7.47029360295391,-39.6390474633089,-5.99436990799961,-40.4640362087405,-31.619913803397,-5.91862511930396,-32.3542326822929
100,100,738084.641395438,-0.12,0.29,-32.3934449586966,-13.7579772610187,40.1069146378158,41.733867362799,0.401629101822584,-6.15716910732148,-6.08602266681881,-39.5786716779186,-4.61223357933095,-40.4001730790137,-30.2396830682734,-5.85601179251482,-30.9717316399187
101,101,738084.641395544,-0.12,0.305,-32.2195554875478,-10.720523766637,40.2132794594367,41.7261921176847,0.321210559771429,-6.08011482839658,-4.70899486031771,-39.5045597339408,-3.23735591902265,-40.3226114798172,-28.8662570048269,-5.78025774469506,-29.5960739620096
102,102,738084.641395664,-0.12,0.32,-32.0186793635581,-7.70645002519477,40.2982058099134,41.7201005782788,0.236193581939869,-5.99040484764991,-3.34196909323701,-39.4172263902825,-1.87249077456018,-40.231872827917,-27.5023983188885,-5.69186563375142,-28.230026169735
