frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421616912,-0.2,0.05,24.6422733911116,-13.4744428482349,30.0874424189435,31.441332116025,-0.500384569811447,42.8934099336464,8.04816312642765,18.0851929076752,8.58778491838861,17.9789464536784,-10.3092364176024,42.2580255070684,-12.6764506452915
1,1,738084.421617014,-0.2,0.065,24.7639653430239,-11.3181522134009,30.1637555126262,31.4348533688773,-0.428693931651347,42.95540088142,9.02238872387151,18.1434544275132,9.56633001334732,18.0364762884336,-9.33234927121084,42.316080389662,-11.703730944555
2,2,738084.421617124,-0.2,0.08,24.8777022352464,-9.13164402493515,30.226491059102,31.4295551795113,-0.351792695975768,43.0131158689894,10.0105887352726,18.1976863691965,10.5589061343157,18.0899618808508,-8.34120986233825,42.3698001944703,-10.7167889536221
3,3,738084.421617216,-0.2,0.095,24.9830176709664,-6.91816345298503,30.2750458086177,31.4254717630848,-0.270145367690266,43.0663046987226,11.011201813711,18.2476537554996,11.5639446732518,18.1391693447303,-7.33737665050833,42.4189411295512,-9.71717538825781
4,4,738084.421617338,-0.2,0.11,25.0794774992179,-4.68120431376745,30.3088837983815,31.4226348334202,-0.184531309160558,43.1147346122847,12.0225472132975,18.2931380673147,12.5797571063319,18.1838813653055,-6.32252898515753,42.4632773507777,-8.70656147710172
5,5,738084.421617431,-0.2,0.125,25.1666856533316,-2.42448609640863,30.3275455014379,31.4210733522364,-0.0960407419918368,43.1581934446668,13.0428361065065,18.3339402067484,13.6045463661717,18.2239001553412,-5.29845587232157,42.5026040692474,-7.68672779339545
6,6,738084.421617522,-0.2,0.14,25.2442896545151,-0.151926344333923,30.3306561116882,31.420813291286,-0.0060181733085346,43.1964925984419,14.0701851634455,18.3698832900764,14.6364204860867,18.2590502390268,-4.26704245810604,42.5367404692097,-6.65955081164855
7,7,738084.421617614,-0.2,0.155,25.311985632924,2.13239123236364,30.3179327072806,31.4218774097775,0.0840458758886271,43.2294697583137,15.1026322043544,18.4008151954315,15.6734083267342,18.2891809886386,-3.23025441495907,42.5655323573408,-5.62698737399904
8,8,738084.421617704,-0.2,0.17,25.3695227248378,4.42425237528315,30.2891900569848,31.424285049658,0.172656076566638,43.2569912696809,16.1381536599132,18.426610793612,16.7134771184088,18.3141688425129,-2.19012049408578,42.5888544682014,-4.59105732805534
9,9,738084.421617821,-0.2,0.185,25.4167067183538,6.71935094933048,30.244344868852,31.4280519510654,0.258454631037522,43.2789541121076,17.1746835035812,18.447173797132,17.7545514815953,18.3339191397,-1.14871357844208,42.6066123581823,-3.55382466884912
10,10,738084.421617911,-0.2,0.2,25.4534028388119,9.01332986250525,30.1834183250895,31.4331900925618,0.340332472909918,43.2952874089497,18.2101332602981,18.4624381724406,18.7945335282239,18.3483675164994,-0.108130631466811,42.6187438308609,-2.51737757806911
11,11,738084.421618002,-0.2,0.215,25.4795375901663,11.3018233385684,30.1065368012408,31.4397075591124,0.417489454267974,43.3059534277017,19.2424126501587,18.4723690727753,19.8313236001621,18.3574808226921,0.92952801668248,42.6252198502244,-1.48380780024985
12,12,738084.42161812,-0.2,0.23,25.495099598432,13.5804995843037,30.0139307281792,31.4476084385398,0.489441508246209,43.3109480411868,20.2694503970477,18.4769632637378,20.8628411727321,18.361257529943,1.96217957410562,42.6260449138662,-0.455189825081179
13,13,738084.421618212,-0.2,0.245,25.500139433818,15.8451028754383,29.9059316171952,31.4568927500304,0.555987016914944,43.3103006367564,21.2892147226162,18.4762490297609,21.8870454414285,18.3597276209365,2.98777940160061,42.6212568754054,0.566439644456666
14,14,738084.421618301,-0.2,0.26,25.4947684215528,18.091494100207,29.7829673326415,31.4675564067241,0.617150504475857,43.3040734783907,22.2997330561294,18.470285566257,22.9019551202105,18.3529519644382,4.0043408641921,42.6109262230069,1.57910146766132
