frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.457211255,-0.2,0.35,27.0397363499369,68.3166784179506,35.8746190116902,26.6698733676528,-0.376880389107065,48.9917738846139,57.3046945953515,19.5293043586835,63.0510347623415,19.0391128453392,42.8742336085526,45.9497570971767,35.7854648741008
21,21,738084.457211481,-0.18,0.05,29.0786876333185,23.5123842938889,33.0175866199201,35.1951419464987,0.679949529631864,50.1894975420601,37.7389539902928,20.6581994194685,43.3959578776073,20.1878012479033,23.1370700844313,47.2313762882171,16.0977982228512
22,22,738084.457211619,-0.18,0.065,29.2386189786015,25.8729248172315,32.8317251345451,35.2109116995359,0.724403333297895,50.2570272208533,38.7949975003123,20.7253491820486,44.4572331352392,20.2543222845783,24.2000125296575,47.2945904789414,17.1570982119851
23,23,738084.457211783,-0.18,0.08,29.3890545556039,28.2458416603064,32.6282974829423,35.2284105664234,0.765565335111598,50.3191614321767,39.8548350498382,20.7875011801328,45.5222478596062,20.3158261747529,25.2669770304383,47.3523936767083,18.2205101736631
24,24,738084.457211937,-0.18,0.095,29.5294121392984,30.6268767428244,32.4072596306372,35.2477118044116,0.803639695461899,50.375600840351,40.916385044591,20.8443692289826,46.5889075812547,20.3720275231435,26.335874397076,47.4044953101922,19.285955452488
25,25,738084.457212079,-0.18,0.11,29.6591490175878,33.0115992103818,32.1686776207034,35.2688872715994,0.838840288775941,50.4260691599597,41.9774890481964,20.8956882597051,47.6550409550951,20.4226621858452,27.4045370875626,47.4506281860462,20.3512768034496
26,26,738084.457212202,-0.18,0.125,29.7777692772398,35.3954422334243,31.9127317292645,35.292006838612,0.871381681309637,50.4703170880772,43.0359303696765,20.9412180418198,48.7184184813824,20.4674909895443,28.4707378181733,47.4905523415142,21.4142568834996
27,27,738084.457212405,-0.18,0.14,29.8848306563233,37.7737436549536,35.3171377738252,31.6397187819759,-0.669323427866184,50.5081259841419,44.0894544929311,20.9807466784005,49.7767730735802,20.5063032209233,29.5322100414697,47.5240586366975,22.4726386106207
28,28,738084.457212611,-0.18,0.155,29.9799507752392,40.1417897329318,31.350052467266,35.3443441115285,0.929313386701435,50.5393111946781,45.1357909651416,21.0140937768974,50.8278220869681,20.5389197893898,30.5866699089612,47.550971985335,23.5241470105105
29,29,738084.457212817,-0.18,0.17,30.0628125684357,42.4948610829861,35.3736860143695,31.0442615426162,-0.615705709775143,50.5637249256612,46.1726762914464,21.041113203694,51.8692903520316,20.5651959712493,31.6318392652208,47.5711541288572,24.5665121006427
30,30,738084.457213045,-0.18,0.185,30.1331687571081,44.8282798136896,35.4052191426159,30.7229858972835,-0.591817435635212,50.5812585754742,47.1978773286596,21.0616953396815,52.8989337019951,20.5850236527686,32.6654691648692,47.5845058688956,25.5974923060361
31,31,738084.457213248,-0.18,0.2,30.1908452280083,47.1374567747589,35.4389940452182,30.386970509961,-0.569657353451493,50.5918444557918,48.2092146352302,21.0757687673346,53.9145624482857,20.5983330028596,33.6853633673909,47.5909686879077,26.6148978643985
32,32,738084.457213449,-0.18,0.215,30.2357432178453,49.4179378055282,35.4750555860483,30.0370574139935,-0.549078044551397,50.5954568458585,49.2045852208692,21.0833013365813,54.9140642441477,20.6050935229784,34.6894012502348,47.5905257058533,27.6166136635521
33,33,738084.457213666,-0.18,0.23,30.2678402397582,51.6654478884709,35.5134424204366,29.6741758552274,-0.529944889803235,50.592112346544,50.1819841487976,21.0843005761982,55.8954257864693,20.6053144413355,35.6755595895005,47.5832019416467,28.6006209624047
34,34,738084.457213877,-0.18,0.245,30.2871897283334,53.8759321735757,35.5541865364827,29.2993308902724,-0.512135314357346,50.5818695233402,51.139524476595,21.0788134387266,56.8567528393456,20.5990444398372,36.6419326900019,47.5690638708205,29.5650174787882
35,35,738084.457214036,-0.18,0.26,30.2939194233063,56.0455929455142,35.5973128740078,28.9135907285626,-0.495537924897939,50.5648278507229,52.0754550763767,21.0669253887214,57.796288118231,20.5863707239849,37.5867504009227,47.548218293794,30.5080353812736
36,36,738084.457214158,-0.18,0.275,30.2882285514426,58.1709217482926,35.6428390330099,28.5180731579392,-0.480051608193196,50.5411259929372,52.9881759487691,21.0487588654296,58.7124266479097,20.5674174672901,38.5083936268736,47.5208105514933,31.4280567950594
37,37,738084.457214302,-0.18,0.29,30.2703839063366,60.2487260588845,35.6907750788897,28.1139314251386,-0.46558463610032,50.5109394770136,53.8762507335975,21.0244711705539,59.603728296597,20.5423436812906,39.4054070325966,47.4870221454026,32.323626519901
38,38,738084.457214422,-0.18,0.305,30.2407149493559,62.2761500824227,35.7411234560459,27.7023399279265,-0.452053805720311,50.4744778315886,54.7384162182479,20.9942518486723,60.4689272872763,20.5113405791312,40.2765087379243,47.4470678364545,33.1934617557333
39,39,738084.457214555,-0.18,0.32,30.1996080971769,64.2506894585367,35.7938790076382,27.2844800974297,-0.439383630161249,50.4319812791733,55.5735887470209,20.9583196412769,61.3069385903067,20.4746285140381,41.1205969022733,47.4011923108407,34.0364587339219
40,40,738084.457214684,-0.18,0.335,30.1475003559683,66.1701998540517,35.8490291052503,26.8615267939288,-0.427505590000151,50.3837170792326,56.3808675357092,20.9169191048334,62.116861202907,20.4324535833914,41.9367531995165,47.3496665100141,34.8516962530421
41,41,738084.457214827,-0.18,0.35,30.084872494124,68.032899613187,35.9065538873754,26.4346355203811,-0.416357447252398,50.3299756246528,57.1595349903488,20.8703169884423,62.8979784162768,20.3850839941949,42.7242432793393,47.2927837270431,35.6384362131811
42,42,738084.457214975,-0.16,0.05,32.0802113859415,22.7844228646874,35.2139438950432,32.7962653373028,-0.953235581752015,51.5323251845881,37.4085727139416,22.0039045674211,43.056713724593,21.5386635654967,22.800598905297,48.5798959047153,15.7649225567029
43,43,738084.457215106,-0.16,0.065,32.2638340336887,25.1616911064972,32.6096931541919,35.2300235018811,0.66234729128462,51.6099085254093,38.4717406703582,22.0810777158377,44.1251067149856,21.6152373949475,23.8706615954802,48.6531608037464,16.8313243241873
44,44,738084.457215239,-0.16,0.08,32.4362823099976,27.5521898279306,32.4054031642784,35.2478751958574,0.704160165389731,51.6812569964995,39.5390598845005,22.1524188081868,45.1976010635238,21.6859564012353,24.9451116670749,48.7201712605054,17.9022025005663
45,45,738084.45721534,-0.16,0.095,32.5968603202294,29.9515689221748,32.1833464317781,35.2675749556282,0.743131459122961,51.7460168419677,40.6084033604757,22.2175877375497,46.2720568109985,21.7504811120294,26.0218146514329,48.7805823406384,18.9754333715987
46,46,738084.457215437,-0.16,0.11,32.7449190542596,32.355294849534,31.9435869631184,35.2891972908385,0.779413243699625,51.8038612343704,41.6775624205599,22.2762693379421,47.346252251624,21.8084971501304,27.098552814188,48.8340763983862,20.0488097270571
47,47,738084.457215534,-0.16,0.125,32.8798652732097,34.7586887384601,31.6863060973679,35.3128146204456,0.813168426863422,51.8544950119421,42.7442659684164,22.328177900258,48.4179033321939,21.8597197483349,28.173044437913,48.8803677331639,21.1200600198664
48,48,738084.457215632,-0.16,0.14,33.001169882138,37.1569686255568,31.4118049774225,35.3384966219049,0.844563763861007,51.897659120073,43.8062017340552,22.3730614183629,49.4846850385625,21.9038979918057,29.2429651135581,48.9192069416467,22.186869533839
49,49,738084.457215754,-0.16,0.155,33.1083755545961,39.5452950451889,31.1205049245556,35.3663095630122,0.873764740799316,51.9331346308355,44.8610390978176,22.410705445518,50.5442543635971,21.9408186680437,30.3059706384233,48.9503848408666,23.2469031607971
50,50,738084.457215863,-0.16,0.17,33.2011033870288,41.9188190219727,30.8129456041174,35.3963156283835,0.900932000202072,51.9607462209205,45.9064530145252,22.4409364471364,51.5942743742815,21.9703096104904,31.3597210413314,48.9737358446962,24.2978293108921
51,51,738084.457215965,-0.16,0.185,33.2790583840191,44.2727313977163,30.4897809425362,35.428572254171,0.926218984761559,51.9803650005326,46.9401484988205,22.463624547128,52.6324388354428,21.9922424331436,32.401905194698,48.989140688604,25.3373444188869
52,52,738084.457216088,-0.16,0.2,33.3420336049738,46.6023123408057,35.4631314872376,30.1517728353831,-0.62102581585754,51.9919106034107,47.9598850931037,22.4786855813901,53.6564968079146,22.0065345699373,33.4302654325732,48.9965284152967,26.3631974684045
53,53,738084.45721629,-0.16,0.215,33.3899128478227,48.9029798509758,35.5000393824084,29.7997827657603,-0.599074297424404,51.9953524703518,48.9635007234899,22.486082392827,54.6642766231836,22.0131505535844,34.4426215769839,48.9958775562473,27.373213939049
54,54,738084.457216504,-0.16,0.23,33.4226717869688,51.1703360876207,35.5393354559556,29.4347615291106,-0.578596949130986,51.9907102844943,49.9489343586651,22.4858253265393,55.6537086463249,22.0121024928815,35.4368937835606,48.9872164698343,28.3653185894952
55,55,738084.457216696,-0.16,0.245,33.4403775386566,53.4002104141863,35.5810522087498,29.0577373295392,-0.559477452907915,51.9780535446905,50.9142469214666,22.4779719102833,56.6228462744484,22.0034497340228,36.4111236518303,48.9706228248789,29.3375565235588
56,56,738084.457216919,-0.16,0.26,33.4431866764538,55.5886981652133,35.6252147345631,28.6698025681906,-0.541608690658843,51.9575002921419,51.8576399618498,22.4626257325634,57.5698846772941,21.987297718746,37.3634931039768,48.9462222468581,30.2881120440051
57,57,738084.457217098,-0.16,0.275,33.4313417745007,57.7321943002778,35.6718404226738,28.2720996937646,-0.524892283305306,51.9292150334626,52.7774716793578,22.4399345572519,58.4931768667361,21.9637960787263,38.2923406151694,48.9141861717833,31.2153248775148
58,58,738084.45721726,-0.16,0.29,33.4051665935562,59.8274212821257,35.7209387710355,27.8658064853012,-0.509238049688248,51.8934059289054,53.6722699786684,22.4100877379765,59.3912467781396,21.9331360299383,39.1961744740484,48.874728977872,32.1177034490501
59,59,738084.457217412,-0.16,0.305,33.3650600819612,61.8714507494194,35.7725113081279,27.4521211872758,-0.494563428392951,51.8503213364639,54.5407423477755,22.3733130164968,60.2627991531827,21.8955471516809,40.0736828581417,48.8281044866609,32.9939349894692
60,60,738084.457217609,-0.16,0.32,33.3114893732565,63.8617187378476,35.8265516336773,27.032247850306,-0.480792892234478,51.8002458197166,55.3817824586978,22.3298728057851,61.1067261247981,21.8512936514365,40.9237406198342,48.7746019418835,33.8428923704407
61,61,738084.457217773,-0.16,0.335,33.2449820033046,65.7960344518048,35.883045576598,26.6073822540014,-0.46785737523484,51.7434957390916,56.1944734993815,22.2800600700603,61.9221105142976,21.800670228157,41.7454127878214,48.7145415857883,34.663637669652
62,62,738084.457217945,-0.16,0.35,33.1661175699735,67.6725827593193,35.9419714646035,26.1786987079083,-0.455693724094214,51.6804145523892,56.9780883471328,22.2241939201045,62.7082259528872,21.7439976526425,42.5379548913625,48.6482699582666,35.4554225712748
63,63,738084.457218154,-0.14,0.05,35.1061639486004,22.0166989218607,35.2355980579311,32.5455815825635,-1.01065513226512,52.8828525398502,37.0593280134531,23.3580316595924,42.6982885756416,22.8979960962078,22.4454375471615,49.9362531723699,15.4136286157944
64,64,738084.457218347,-0.14,0.065,35.3141415436933,24.4080393992093,35.2520364139829,32.3582052771563,-0.966021839019656,52.9707261811482,38.1283424120126,23.4454730880775,43.7725112060174,22.9848695929172,23.521336296232,50.0198120740698,16.4858550556916
65,65,738084.457218528,-0.14,0.08,35.5092300544353,26.8134609867088,35.2702897685937,32.1530176779526,-0.924031284135255,53.0515091397519,39.2018646973719,23.5262306712603,44.8511968457162,23.0650330231417,24.6019867243096,50.0962565727891,17.5629209961591
66,66,738084.457218659,-0.14,0.095,35.6906146145381,29.2285343290906,31.9299667711885,35.2904367261723,0.686184547074491,53.1247909514606,40.2777287920168,23.5999080255066,45.9321664285619,23.1380904687194,25.6852154280218,50.165185045004,18.6426639642535
67,67,738084.457218761,-0.14,0.11,35.8575348172215,31.6486363744568,31.6891158377016,35.3125543459631,0.723130413960442,53.1901920685824,41.353682291575,23.6661376503903,47.0131544643116,23.203675067855,26.7687610238904,50.2262271761376,19.722833285124
68,68,738084.457218879,-0.14,0.125,36.0092953074934,34.0689896102298,31.4306480359767,35.3367174851613,0.757717547222895,53.2473694509769,42.4274063219983,23.724586287896,48.0918290332184,23.2614543758178,27.8502940209914,50.2790494704897,20.8011098273142
69,69,738084.457219006,-0.14,0.14,36.1452757774476,36.4847057182094,31.1548689953272,35.3629981131537,0.790071542941302,53.2960218168104,43.4965375127256,23.7749599681315,49.1658139029033,23.3111354091836,28.9274388381762,50.3233604114136,21.8751278921775
70,70,738084.457219106,-0.14,0.155,36.2649400802128,38.890832827514,30.862207229329,35.391464608249,0.820323291593548,53.3358944015956,44.5586916656213,23.817008596879,50.232712344064,23.3524692288301,29.9977975462557,50.3589151219972,22.9424988309516
71,71,738084.457219228,-0.14,0.17,36.3678441941831,41.2824053714072,30.55321225138,35.4221810491657,0.848604846756068,53.3667830815258,45.6114886168089,23.8505299470641,51.2901321386309,23.3852549237104,31.0589748319269,50.385519384381,24.0008358896051
72,72,738084.457219326,-0.14,0.185,36.45364279432,43.6544954226973,30.2285503495576,35.4552065171094,0.875046379355644,53.3885377315526,46.6525777230255,23.8753729295717,52.3357112082684,23.4093428709188,32.1086036137282,50.4030328905193,25.0477797149588
73,73,738084.457219425,-0.14,0.2,36.5220942259453,46.0022642891855,29.8889980612193,35.4905944237358,0.899774025092123,53.4010647096712,47.6796633604394,23.8914400385604,53.3671432474563,23.424637167351,33.1443706956067,50.4113716184515,26.0810239107609
74,74,738084.457219582,-0.14,0.215,36.5730637246661,48.321013111634,29.5354334738931,35.5283918833387,0.922908443057252,53.4043283855577,48.6905298055619,23.8986888915534,54.382202727249,23.4310971535271,34.1640418244919,50.4105092549361,27.0983400128219
75,75,738084.457219688,-0.14,0.23,36.6065247865871,50.6062312194308,35.5686391441592,29.1688255590153,-0.6262324027753,53.3983516629189,49.6830648770897,23.8971328140942,55.3787686452872,23.428737979745,35.1654855266127,50.4004776164589,28.0976012602175
76,76,738084.45721982,-0.14,0.245,36.6225586507189,52.8536410675834,35.6113690971291,28.7902218182515,-0.605948413675098,53.3832154788062,50.6552817541471,23.8868404509356,56.3548464348202,23.4176301969734,36.1466951333218,50.3813660544446,29.0768045750127
77,77,738084.457219938,-0.14,0.26,36.6213519254387,55.0592387006244,35.6566068745432,28.4007345846836,-0.586935490547345,53.3590572980527,51.6053384489934,23.8679344189061,57.308587508612,23.3978983881721,37.1058084693271,50.3533198650912,30.0340902244435
78,78,738084.457220045,-0.14,0.275,36.6031924459863,57.2193288490372,35.7043695541292,28.0015263563568,-0.569100184240618,53.3260686547658,52.531554497041,23.8405890488696,58.2383059991449,23.369718887984,38.0411247608163,50.3165377577233,30.9677587233678
79,79,738084.457220159,-0.14,0.29,36.5684635160154,59.3305539695622,35.7546659768531,27.5937945777865,-0.552355830765303,53.2844918237584,53.4324245292038,23.8050272937618,59.1424923593955,23.333316668357,38.9511184231237,50.2712684660415,31.8762846363085
80,80,738084.457220283,-0.14,0.305,36.5176367239647,61.3899167534164,35.8074966849595,27.1787562738102,-0.536622262412828,53.2346157311549,54.3066285049609,23.7615169050713,60.0198236026148,23.2889614930318,39.8344495012796,50.2178066125608,32.7583270513751
81,81,738084.457220427,-0.14,0.32,36.4512635750561,63.3947958710415,35.8628539847982,26.7576329453234,-0.521825459229856,53.1767712340416,55.1530385025917,23.7103660000064,60.8691700782946,23.236963463633,40.689970655226,50.1564879566036,33.6127366162743
82,82,738084.457220536,-0.14,0.335,36.3699661932012,65.3429549384435,35.9207221341489,26.3316360889049,-0.507897168932637,53.1113259129944,55.9707220791949,23.6519181552879,61.689598798341,23.1776680937753,41.5167306983461,50.0876841697322,34.4385591429576
83,83,738084.457220645,-0.14,0.35,36.2744273745171,67.2325449089062,35.9810776498378,25.9019536627986,-0.494774514213724,53.0386785284001,56.7589423213679,23.5865471705637,62.4803734362683,23.1114510545763,42.3139748069625,50.0117972890819,35.2350358960767
84,84,738084.457220764,-0.12,0.05,38.1469144492885,21.2098148568658,35.260279405075,32.265174648528,-1.06335565222939,54.2363554321072,36.6915223555599,24.7158809256532,42.3210036735502,24.2610815227678,22.0719205012646,51.2957087477049,15.0442503152949
85,85,738084.457220886,-0.12,0.065,38.3797244442717,23.6123951146068,35.2771297857399,32.0768926782073,-1.01925279397494,54.334664769717,37.7650223901824,24.813745135414,43.3996848655119,24.3584109126444,23.1522884949514,51.3897138305521,16.1209420859042
86,86,738084.457221011,-0.12,0.08,38.5979084030472,26.0298950295243,35.295837840843,31.8707677276994,-0.97746848573525,54.4250182525782,38.8433825434576,24.9040631771007,44.4831866365016,24.448164419591,24.2377675337721,51.4757351262763,17.2028311992778
87,87,738084.457221146,-0.12,0.095,38.8005286170698,28.457820206337,35.3164846752086,31.6467467751998,-0.937978793151946,54.506947151227,39.9244046926487,24.9863807553408,45.5692979155954,24.5298880323214,25.3261523370985,51.5533127257294,18.2877234324488
88,88,738084.457221281,-0.12,0.11,38.9867095289073,30.8914728703064,31.4048938710435,35.3391497629304,0.670064441339349,54.5800177062426,41.0058000260809,25.0602764739076,46.6557168124384,24.6031608309156,26.4151452182948,51.6220221138921,19.3733319444096
89,89,738084.457221384,-0.12,0.125,39.1556501080547,33.3259920430897,31.1453948632858,35.3639102574059,0.705141480789693,54.6438376084221,42.0852093989081,25.1253680749126,47.7400711108176,24.6676012302651,27.5023764517947,51.6814805690773,20.4572975127908
90,90,738084.457221479,-0.12,0.14,39.3066355445256,35.7563984044211,30.868560070815,35.3908402720801,0.738136638942715,54.6980620936201,43.1602259304269,25.1813183201802,48.8199410107543,24.7228728624799,28.5854269117129,51.7313531666139,21.5372110413152
91,91,738084.457221568,-0.12,0.155,39.4390479266105,38.1776429842378,30.5748247102959,35.420010143082,0.769147871205875,54.7423994740957,44.2284194076397,25.2278403438424,49.8928836806263,24.7686899270345,29.6618525474962,51.7713582105891,22.6106379068539
92,92,738084.457221657,-0.12,0.17,39.5523755818029,40.584658655778,30.2647469496394,35.4514856873723,0.798278924374429,54.7766159366714,45.287361971208,25.26470231279,50.9564590917708,24.804821845215,30.729210172478,51.8012719260305,23.6751436253479
93,93,738084.457221767,-0.12,0.185,39.6462207921124,42.9724132494645,29.9390035445652,35.4853274742131,0.825636024650095,54.8005394546692,46.3346544890995,25.2917312472947,52.0082565371401,24.8310970711403,31.7850839693591,51.8209322609822,24.7283202440541
94,94,738084.457221861,-0.12,0.2,39.7203056393888,45.3359630121451,29.5983831004844,35.5215901257437,0.851325333193114,54.8140626851998,47.3679529756454,25.3088158772514,53.0459211878599,24.847405934976,32.8271120679569,51.830241672699,25.7678128186149
95,95,738084.457221953,-0.12,0.215,39.7744757955597,47.6705050881992,29.2437770920091,35.5603216649292,0.875451055177404,54.8171447548608,48.3849943931018,25.3159084393547,54.0671800211125,24.853702423887,33.8530125289234,51.8291688038359,26.7913453115616
96,96,738084.457222042,-0.12,0.23,39.8087021396408,49.971427712252,28.8761688569418,35.6015629295497,0.898114087921022,54.8098118736563,49.3836211814484,25.3130253555331,55.0698664617166,24.8500048414404,34.8606080749363,51.8177489912522,27.7967452560834
97,97,738084.457222155,-0.12,0.245,39.8230801591611,52.2343568720721,28.4966208573306,35.6453470687678,0.919411101698238,54.7921567571667,50.3618039002902,25.3002467712713,56.0519431183849,24.8363953245437,35.8478489482337,51.7960835901348,28.7819665657637
98,98,738084.45722225,-0.12,0.26,39.8178271714658,54.455198332105,28.1062605686413,35.6916991360715,0.939433959397186,54.7643368782137,51.3176614324967,25.2777149719341,57.0115220620168,24.8130182366147,36.8128333387193,51.7643381371158,29.745109935547
99,99,738084.457222344,-0.12,0.275,39.7932774689146,56.6301740672059,27.7062653842415,35.7406357972728,0.958269396401744,54.7265716093438,52.2494782889205,25.2456317335982,57.9468821837926,24.7800774940787,37.7538249162521,51.7227394157835,30.6844403679523
100,100,738084.457222434,-0.12,0.29,39.7498755666027,58.7558523902208,27.2978469777549,35.7921651573588,0.975998894065186,54.6791383539652,53.1557186617075,25.2042547000315,58.8564832797741,24.7378329184864,38.6692671089753,51.6715715240293,31.5984014659905
101,101,738084.457222538,-0.12,0.305,39.6881677875192,60.8291712655555,35.8462867165514,26.8822355407259,-0.578097630641875,54.6223677950917,54.035036993908,25.1538929075053,59.7389766296969,24.6865957365641,39.5577938899831,51.6111710733636,32.4856262540646
102,102,738084.45722264,-0.12,0.32,39.6087924626073,62.8474545688978,35.9029914591981,26.4606643180954,-0.562356401247878,54.5566384148538,54.8862849582331,25.0949016025857,60.5932119635147,24.6267233739649,40.4182369602468,51.5419216739035,33.3449444130378
103,103,738084.457222733,-0.12,0.335,39.5124690503994,64.8084212825963,35.9622620726282,26.0343548166674,-0.54750755738043,54.4823704541795,55.7085148607513,25.0276765139731,61.4182408328549,24.5586137043164,41.2496293393088,51.4642478745518,34.1753859388592
104,104,738084.45722285,-0.12,0.35,39.3999865104216,66.7101878422987,36.0240732917458,25.6045030228001,-0.533489617301345,54.4000194900777,56.5009795996911,24.9526477475353,62.2133165195432,24.4826989232173,42.0512054905216,51.3786087353709,34.9761813489066
105,105,738084.457222944,-0.1,0.05,41.1922186939314,20.364786153764,35.288159540662,31.9550010129783,-1.11165136262208,55.5878371099777,36.3056628668941,26.0724736048282,41.9253889792805,25.6229223228259,21.6805864689855,52.6532486588193,14.6573229521533
106,106,738084.457223036,-0.1,0.065,41.4501299473591,22.7756216996257,35.3054794878291,31.7657080659721,-1.06835976839525,55.6966263769783,37.3822173876383,26.1808146561417,43.0070872778192,25.7307630876804,22.7639867932751,52.7577509738256,15.7370509109049
107,107,738084.457223126,-0.1,0.08,41.6916710897672,25.2021944781061,35.3246993603179,31.5586050181512,-1.02708196115038,55.7965929319307,38.4639759016265,26.2807442827819,44.0939556432299,25.8301592117259,23.8528485448027,52.8533984076948,16.8223247559466
108,108,738084.457223248,-0.1,0.095,41.9157793790697,27.6399605088898,31.3336401006005,35.3459026049419,0.582966513804938,55.8872090719465,39.5487159031307,26.3717494808585,45.1837587295122,25.9205977840434,24.9449422452019,52.9396720173822,17.9109261410985
109,109,738084.457223338,-0.1,0.11,42.1214619372508,30.0841635140682,31.0908797673722,35.3691709435864,0.620208690413894,55.9679861346492,40.6341202066244,26.4533541874867,46.2741663468107,26.0016030457998,26.0379419621196,53.0160923548913,19.0005400650861
110,110,738084.457223428,-0.1,0.125,42.3078099534706,32.529875821065,30.8305135018619,35.3945836521584,0.655478884797398,56.038481886375,41.7177976937437,26.5251264205295,47.3627743454664,26.0727435372084,27.1294460632446,53.0822267752783,20.0887754930016
