frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421428427,-0.2,0.05,47.7578411720508,-14.3000846574009,39.920208611501,36.4390826395677,1.2798634287544,68.5923176627921,12.1655759054038,38.037224310561,13.6572284651142,37.7080639205222,-10.4387948999798,67.3007074113255,-15.0592940372635
1,1,738084.421428519,-0.2,0.065,48.0316866112741,-11.5636621082758,39.9152147073006,36.4987757422947,1.33454165371624,68.7256131449139,13.3942756812564,38.1659571184037,14.89476299384,37.8348593309879,-9.20302939861954,67.4271495619559,-13.8319605644823
2,2,738084.42142861,-0.2,0.08,48.2865264827515,-8.79044481190152,39.9116535731893,36.5414855412506,1.39072078818275,68.8490939208244,14.639626643366,38.2852201528851,16.149062102241,37.9521449406201,-7.95016448225488,67.5436775170886,-12.5875695356601
3,3,738084.421428733,-0.2,0.095,48.5212651856974,-5.98462227769703,36.5665482089778,39.9095684805993,-0.12272039189044,68.9621965189004,15.8996228926878,38.3944699691427,17.4181048798448,38.0593801853745,-6.68220721478046,67.6497391830214,-11.3281116729249
4,4,738084.421428824,-0.2,0.11,48.7348843013597,-3.15069269453195,36.5733873492441,39.909000090558,-0.064559795208226,69.0643978803436,17.1721122804183,38.4932021243423,18.6997231149031,38.156063811467,-5.40131347805113,67.7448237549947,-10.0557258410568
5,5,738084.421428921,-0.2,0.125,48.9264563709682,-0.293432676666768,36.5615245544801,39.9099861505329,-0.00599735156184411,69.1552225361063,18.4548112560303,38.5809580983202,19.9916162569987,38.241740777722,-4.10977320586916,67.8284688096321,-8.77268442383292
6,6,738084.421429037,-0.2,0.14,49.0951578684428,2.58213881179906,36.5305887850633,39.9125611971668,0.0525461567322906,69.2342493622705,19.7453225200032,38.6573318071364,21.2913692050626,38.3160087452351,-2.80999277450956,67.9002669589134,-7.48137587237778
7,7,738084.421429147,-0.2,0.155,49.2402810174234,5.47080184136629,39.9167562685769,36.4803242658418,-1.46014593622471,69.3011177311174,21.0411552274306,38.7219755332963,22.5964726649698,38.3785239783075,-1.50447480038625,67.9598718843161,-6.18428467325672
8,8,738084.421429244,-0.2,0.17,49.3612441194467,8.36718150177232,39.9225986278886,36.4105966287089,-1.40288329149037,69.355532883771,22.3397473929539,38.7746051047942,23.9043457244291,38.429006489293,-0.195795692336347,68.0070035790476,-4.88396908037723
9,9,738084.421429334,-0.2,0.185,49.4576000921083,11.2657975990542,39.9301115036701,36.3213970744261,-1.3468307807569,69.3972703671312,23.6384900604687,38.8150041713395,25.2123602052321,38.4672442762865,1.11341860565729,68.0414526436325,-3.58303704260882
