frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.509400742,-0.2,0.05,20.7393271721937,-29.7518932036627,47.4774870801391,48.9624636584029,-0.96203555545044,51.2690954378094,5.61613481740275,12.2671468839434,5.39043455433868,12.2515069595602,-23.9616319220267,50.9070167049892,-25.808667614288
1,1,738084.509400835,-0.2,0.065,20.8056058428855,-26.4333285837894,47.6746291304557,48.9501321849558,-0.903972450826104,51.3112507250533,7.11534741287375,12.3003247882621,6.89663465270872,12.2843020997471,-22.459847620073,50.9429406319711,-24.3138871322275
2,2,738084.509400924,-0.2,0.08,20.8686163484098,-23.062680542965,47.850413747685,48.9392550123388,-0.83529977905951,51.3510812464975,8.63889933110024,12.3317137170819,8.42728985068874,12.3153002919854,-20.9331513349303,50.9764364368225,-22.7942817664596
3,3,738084.509401013,-0.2,0.095,20.9281445352077,-19.6448403091398,48.0036739150461,48.9298617488768,-0.753779179911776,51.388439404103,10.1844536095876,12.3612011465377,9.98005198261069,12.3443895917349,-19.3838682051205,51.0073664968883,-21.2521645608987
4,4,738084.509401135,-0.2,0.11,20.9839896116858,-16.1851148889482,48.1333437553757,48.9219793363215,-0.656999218152061,51.4231868421109,11.7494742022334,12.3886817065239,11.5523728292337,12.3714652703262,-17.81452538441,51.0356032957135,-19.6900497468349
5,5,738084.509401224,-0.2,0.125,21.0359667938168,-12.6891937343287,48.238475482951,48.9156319734479,-0.542779526763025,51.4551962559412,13.3312422564036,12.4140585543064,13.1415204740076,12.3964311848659,-16.2278359919644,51.0610311614158,-18.1106367868041
6,6,738084.509401314,-0.2,0.14,21.0839098142733,-9.16310772686611,48.3182551488058,48.9108410425771,-0.409975369663389,51.4843531092793,14.9268760974374,12.4372446759483,14.7445993851353,12.4192010747923,-14.6266793149928,51.0835478968805,-16.5167906874589
7,7,738084.509401403,-0.2,0.155,21.1276732253367,-5.61318099660782,48.3720167063128,48.9076250476936,-0.259680153937794,51.5105572139655,16.5333546634613,12.4581640810994,16.3585739650465,12.4396997507311,-13.0140775143331,51.1030662575449,-14.9115188302095
8,8,738084.509401491,-0.2,0.17,21.1671344343709,-2.04597635116844,48.3992539551509,48.9059995545281,-0.0963588207435107,51.5337241290368,18.1475440084455,12.4767528581436,17.9802951833448,12.4578641426723,-11.3931692094518,51.1195152347987,-13.2979446938562
9,9,738084.509401578,-0.2,0.185,21.2021954089479,1.53176465914599,48.399629971867,48.9059771322065,0.0721202670791947,51.5537863390829,19.7662263748236,12.4929600596149,19.6065297920468,12.4736441775863,-9.76718043738807,51.1328411073606,-11.6792789609867
10,10,738084.509401667,-0.2,0.2,21.2327840039028,5.11318581367346,48.3729837061664,48.90756729402,0.23631602662491,51.5706941775978,21.3861312353055,12.5067483921575,21.2339915197881,12.4870034608171,-8.13939358352993,51.1430082289831,-10.0587886028088
11,11,738084.509401757,-0.2,0.215,21.2588548698136,8.69138302598941,48.3193335103652,48.9107764366929,0.388100246772795,51.5844164683254,23.0039676229762,12.5180946908152,22.8593735606707,12.4979197413234,-6.51311496446012,51.1499995284966,-8.4397646191797
12,12,738084.509401845,-0.2,0.23,21.2803899166649,12.2594723703089,48.2388774710296,48.9156077775688,0.522654911958754,51.5949408661957,24.6164570144252,12.5269901641238,24.4793816188453,12.5063851473727,-4.89164179941909,51.1538167070515,-6.82548916667854
13,13,738084.509401965,-0.2,0.245,21.2973983216387,15.8106577568078,48.131990520339,48.9220612911746,0.638603272324786,51.6022738889295,26.2203660059833,12.5334404036237,26.0907667451078,12.5124061865747,-3.27822933346028,51.154480127021,-5.21920283412716
14,14,738084.509402054,-0.2,0.26,21.309916081421,19.3382967050687,47.9992184157354,48.9301336471218,0.736931693944489,51.6064406403287,27.8125380298366,12.5374651590301,27.6903572085297,12.5160035116934,-1.67605887045975,51.1520283969064,-3.62407282016618
15,15,738084.509402142,-0.2,0.275,21.3180051304785,22.8359627295665,47.8412687819174,48.9398181505599,0.819763364807428,51.6074842361109,29.3899233945151,12.5390978877169,29.2750886840554,12.5172114611225,-0.0882074379981736,51.1465176662723,-2.0431627316333
