frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.544612406,-0.2,0.05,-4.16887036658484,26.4503275404068,44.8221318289987,45.680620349419,-1.41447100957008,29.338273425629,49.1462239528917,-9.92829683498497,51.740117964335,-9.44589453967511,25.176832582521,27.2978207502321,21.8511764968688
1,1,738084.544612525,-0.2,0.065,-4.26989852809694,29.5379950591042,44.625046303494,45.6934074767962,-1.42723465315769,29.2944139910815,50.5368374763148,-9.97385455275373,53.1345408654653,-9.49058326459773,26.5737328291265,27.24959882804,23.2453680229278
2,2,738084.544612615,-0.2,0.08,-4.3617352810413,32.6443928248709,44.4043475913456,45.7079067256377,-1.4379694202987,29.2543054435377,51.9340047212484,-10.01502925883,54.5354605235144,-9.53086976402064,27.9775762713713,27.2051386792419,24.646555262207
3,3,738084.544612706,-0.2,0.095,-4.44387916735106,35.7640893412697,44.1598603652445,45.7241939544095,-1.44717460060951,29.2181593959884,53.335078927381,-10.0515866329612,55.9402203508739,-9.56652095314599,29.3857147360556,27.1646614001885,26.0520973631079
4,4,738084.544612798,-0.2,0.11,-4.51586570598054,38.891419576615,43.8915533376233,45.7423445150666,-1.45519928430397,29.1861718358638,54.7373078612078,-10.0833109525058,57.346058349704,-9.5973224892561,30.7953923518949,27.1283726487196,27.4592456710489
5,5,738084.544612917,-0.2,0.125,-4.57727375553776,42.0205307348513,43.5995459669115,45.7624327009374,-1.46229466330079,29.1585203781745,56.137856720423,-10.1100081802733,58.7501301201431,-9.6230818521592,32.2037683882312,27.0964598067862,28.8651664878354
6,6,738084.54461301,-0.2,0.14,-4.62773148810013,45.1454330378678,43.2841128340492,45.7845311461242,-1.46864592903047,29.1353616833024,57.5338334347691,-10.1315088507459,60.1495342672264,-9.64363122040342,33.6079425237333,27.0690893018606,30.2669662602194
7,7,738084.544613125,-0.2,0.155,-4.66692180948107,48.2600546036802,42.9456854498626,45.8087101871263,-1.47439247437059,29.1168291099268,58.9223159046582,-10.1476706748735,61.5413397455092,-9.65883006356156,35.0049820890837,27.0464041595756,31.6617187434631
8,8,738084.544613222,-0.2,0.17,-4.69458707783674,51.3582993301435,42.5848513258492,45.8350371913652,-1.47964110824895,29.1030306700916,60.3003806311928,-10.1583807880978,62.9226145924181,-9.66856737539758,36.3919507388742,27.0285218568016,33.0464935971064
9,9,738084.544613312,-0.2,0.185,-4.71053298005018,54.4341065453337,42.2023502286972,45.8635758682967,-1.48447494725197,29.0940473468991,61.6651321210663,-10.1635575741192,64.2904554312857,-9.67276348070984,37.7659379367069,27.0155325379936,34.4183857988447
