frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.424796791,-0.2,0.35,13.330333025443,15.8416622873543,24.8655225451797,25.7512439960234,0.871273431086811,28.8738616343094,15.5137511120442,8.46569847561191,14.937338476198,8.46343715526629,-0.551182062037407,28.8507664813942,-1.16842378310629
21,21,738084.424796898,-0.18,0.05,15.2481028960551,-20.9148134263515,24.3987516617398,25.7943310496964,-0.940833652477793,29.6993024828508,-1.11737933323847,9.32263746935011,-1.74228721465879,9.32562096098542,-17.2241506135386,29.7297494618127,-17.7952601724706
22,22,738084.424797018,-0.18,0.065,15.310016362911,-19.1779929696941,24.5304337019315,25.7819964192087,-0.897085677822249,29.7341838953906,-0.334540222230022,9.35391787541787,-0.957291599986133,9.35665526782071,-16.4411209916578,29.7621179649992,-17.0145154468083
23,23,738084.424797108,-0.18,0.08,15.3680063340431,-17.4108924036027,24.6522151195126,25.7707155144246,-0.847640865687562,29.7668880622311,0.46281385513135,9.38318834608176,-0.157734344161462,9.38567489466454,-15.6433788228294,29.792261155644,-16.2190961350913
24,24,738084.424797295,-0.18,0.095,15.4218342209684,-15.6159739712259,24.7634508105807,25.7605161829489,-0.791653025778621,29.7972794035587,1.27350762201088,9.41032609039576,0.655206172236436,9.41255742685669,-14.832093665505,29.8200472778315,-15.4101681558361
25,25,738084.424797487,-0.18,0.11,15.4712774171416,-13.7959345680804,24.8635387895521,25.7514234139553,-0.728217570258582,29.8252311657962,2.09625118693375,9.43521653203102,1.48023659888746,9.43718870235087,-14.0085506740555,29.8453537853658,-14.5890127045283
26,26,738084.42479763,-0.18,0.125,15.5161323446639,-11.9536898908121,24.951929132326,25.7434591278388,-0.656432272394707,29.8506271397903,2.92964778591542,9.4577548717585,2.3159563766108,9.45946437170417,-13.1741429529238,29.8680690347171,-13.7570186334997
27,27,738084.424797727,-0.18,0.14,15.5562173388446,-10.0923542824046,25.0281324685959,25.7366419914118,-0.575507669191564,29.8733632902119,3.77220364154991,9.47784756604978,3.16086762166607,9.47929137348659,-12.3303617808665,29.8880938820452,-12.9156727079835
28,28,738084.424797822,-0.18,0.155,15.5913752910609,-8.21521650163872,25.0917277793237,25.7309872572524,-0.484941369924969,29.8933492520406,4.62233982731903,9.49541368158795,4.01338702150377,9.49658928491746,-11.4787848142634,29.9053431405032,-12.0665478469155
29,29,738084.424797917,-0.18,0.17,15.621475973142,-6.32571178504053,25.1423692632315,25.7265066367794,-0.384755052068182,29.910509651715,5.47840595374532,9.51038608714219,4.8718595581493,9.51129150925209,-10.6210624504521,29.9197468560409,-11.2112895288177
30,30,738084.424798013,-0.18,0.185,15.6464179769948,-4.42739071053413,25.17979205885,25.7232082003406,-0.275756146064756,29.924785214238,6.33869542462772,9.52271244771221,5.73457380679754,9.52334626490828,-9.75890260092027,29.9312513638077,-10.3516006117834
31,31,738084.424798108,-0.18,0.2,15.6661302073575,-2.52388549558075,25.2038166363763,25.7210963152349,-0.159732095259684,29.9361336230086,7.20146195041202,9.53235599096734,6.59977849581782,9.53271734645733,-8.89405418594511,29.9398200929936,-9.48922487816242
32,32,738084.424798202,-0.18,0.215,15.6805728839522,-0.618874468099621,25.2143517177495,25.7201716132831,-0.0394471192068735,29.9445301063566,8.06493695541448,9.53929602264223,7.46569996387413,9.53938463426659,-8.02828971328231,29.9454340952968,-8.62592966542197
33,33,738084.424798297,-0.18,0.23,15.6897380221806,1.28395448314733,25.2113956280962,25.7204309948497,0.0816520842737754,29.949967733227,8.92734747926485,9.54352817533959,8.33056011337013,9.54334433737707,-7.16338734056763,29.9480922808129,-7.76348798163362
34,34,738084.424798394,-0.18,0.245,15.6936493780648,3.18094062558825,25.1950360379302,25.7218676653975,0.199980438938303,29.952457409862,9.78693415289454,9.54506438382485,9.19259443932587,9.54460896284091,-6.30111284186432,29.9478113546184,-6.90366052475678
35,35,738084.424798504,-0.18,0.26,15.6923618617216,5.06848640820489,25.1654481085812,25.7244712072701,0.312413453158595,29.9520275790965,10.641968826932,9.54393258881589,10.0500697102839,9.54320701366144,-5.44320190195841,29.9446254570822,-6.04817802807056
36,36,738084.424798654,-0.18,0.275,15.6859604420699,6.9430919716274,25.1228911105882,25.7282276795506,0.416708970673709,29.9487236335487,11.4907714456113,9.54017618008698,10.9013008931203,9.53918242630308,-4.59134314737919,29.9385855205712,-5.19872433955492
37,37,738084.424798751,-0.18,0.29,15.6745585779867,8.80138737904615,25.0677036327367,25.7331197506191,0.511635445146396,29.9426070629849,12.3317257912569,9.53385319791022,11.744666945665,9.53259376690077,-3.74716229171808,29.9297583640999,-4.35692061171626
38,38,738084.424798848,-0.18,0.305,15.6582962296083,10.6401618968292,25.0002975451586,25.7391268584822,0.596849949494212,29.9337543640454,13.1632937709367,9.52503531899252,12.5786251476868,9.52351321246434,-2.91220772668607,29.9182255552207,-3.52431093238271
39,39,738084.424798936,-0.18,0.32,15.6373375121872,12.4563897777337,24.9211509151566,25.7462253934217,0.672652073532226,29.9222557469505,13.9840279750898,9.51380665891109,13.4017236991732,9.51202534914193,-2.08793783240865,29.9040820746922,-2.70234966924072
40,40,738084.424799024,-0.18,0.335,15.6118680624422,14.2472521263593,24.8308000976043,25.7543889071813,0.73972812868845,29.9082136784852,14.7925823042055,9.50026242720901,14.2126123812895,9.49822582379995,-1.27571021431012,29.8874348239172,-1.89239073493599
41,41,738084.424799111,-0.18,0.35,15.5820921960831,16.010154574136,24.7298312384724,25.7635883365494,0.798946936559839,29.8917413033852,15.5877205301764,9.48450747382534,15.0100511461626,9.48221988762237,-0.476773003357797,29.8684010177193,-1.09567890920378
42,42,738084.424799238,-0.16,0.05,17.511113720923,-21.0678261468679,24.2414990167856,25.8092496355224,-0.877331396324843,30.7191651528833,-1.18150489318574,10.3440457764829,-1.80805033591437,10.347053692877,-17.2878825911054,30.7498310956681,-17.8602769083159
43,43,738084.424799338,-0.16,0.065,17.5883913517681,-19.3184640169024,24.3741635076997,25.7966501031349,-0.832240601728158,30.7615109967374,-0.393444165673524,10.3827486106498,-1.01783013442756,10.3855084916833,-16.4996495668659,30.7896465494695,-17.074354124652
44,44,738084.424799427,-0.16,0.08,17.6604972659498,-17.538051356835,24.4968824716771,25.7851256046805,-0.781919457039181,30.8010800985077,0.409493977652375,10.4188436373074,-0.212683918541882,10.4213506071895,-15.6963383807895,30.8266359608664,-16.2733912793808
45,45,738084.424799516,-0.16,0.095,17.7271160680903,-15.729100263228,24.6089943776807,25.7747053637641,-0.725748693851345,30.8376986261063,1.22611124054461,10.4521702133911,0.606186907215353,10.4544197807578,-14.8791413533838,30.8606293980912,-15.4585769300138
46,46,738084.424799604,-0.16,0.11,17.7879536767863,-13.8943677168093,24.7098813919671,25.7654156288136,-0.663116720395908,30.8712041896054,2.05508974458898,10.4825785164746,1.43746098273042,10.4845666141679,-14.0493713987896,30.8914687719976,-14.6312198983817
47,47,738084.424799691,-0.16,0.125,17.8427414473593,-12.0368392878407,24.7989787133886,25.7572794464202,-0.593479669252328,30.9014481011927,2.89499998253724,10.5099316411962,2.2797049641079,10.5116546634775,-13.2084541735925,30.9190100700857,-13.7927414466116
48,48,738084.424799779,-0.16,0.14,17.8912400752687,-10.1597082737718,24.8757834522502,25.7503164593248,-0.516451346911134,30.9282975190048,3.74431102045341,10.5341075844786,3.13138375116887,10.5355624209327,-12.3579179633019,30.943125466815,-12.9446651972061
49,49,738084.424799899,-0.16,0.155,17.9332431733284,-8.26635049557837,24.939862793381,25.7445427347318,-0.431923559360492,30.9516374155492,4.60140283407952,10.5550010644315,3.99087285584646,10.5561851298278,-11.4993814181135,30.9637052512652,-12.0886049083933
50,50,738084.424800018,-0.16,0.17,17.9685804173534,-6.36029514288536,24.9908611928791,25.7399706232313,-0.34020504055244,30.9713723136447,5.46458058727211,10.5725251200137,4.8564727188824,10.5734363794728,-10.6345393274858,30.9806595157233,-11.2262502936119
51,51,738084.424800105,-0.16,0.185,17.9971201641007,-4.44519220682958,25.0285063787402,25.7366086528094,-0.242148094542387,30.9874277377746,6.33209058615065,10.5866124432517,5.7264247077865,10.5872494321425,-9.76514669778727,30.9939195539698,-10.3593511485066
52,52,738084.424800193,-0.16,0.2,18.0187714619419,-2.52477717130752,25.0526139589512,25.73446145756,-0.139212920513863,30.9997513361746,7.2021375760496,10.5972164028216,6.59892846226143,10.5975782409348,-8.89300146444602,31.0034389257098,-9.48970011580244
53,53,738084.42480028,-0.16,0.215,18.0334853885221,-0.602833752415439,25.0630904829638,25.7335297447227,-0.0334161333093802,31.0083136387427,8.07290299353514,10.604311726976,7.47216019828048,10.6043981266441,-8.01992622558342,31.0091941535344,-8.61911447382603
54,54,738084.424800368,-0.16,0.23,18.0412556762356,1.31684445108685,25.0599348553446,25.733810296256,0.0728615213975241,31.0131084273998,8.94256374613123,10.6078948246115,8.34429154223615,10.6077060925845,-7.14774942451249,31.0111850304866,-7.74941737474747
55,55,738084.424800455,-0.16,0.245,18.0421186049618,3.2304924844477,25.0432380564985,25.7352960082702,0.177175346943567,31.0141527082875,9.80931107054826,10.6079837351755,9.2135084446526,10.6075207682267,-6.27828643110767,31.0094345291445,-6.88241898120038
56,56,738084.424800542,-0.16,0.26,18.0361521690655,5.13441181996796,25.013181184914,25.7379759677777,0.277337018100986,31.0114862885122,10.6713690175647,10.6046177105401,10.0780297202573,10.6038819849184,-5.41332097546791,31.0039883164495,-6.01989795336675
57,57,738084.42480063,-0.16,0.275,18.0234745502008,7.02500651673767,24.9700318956626,25.741835560006,0.371656270730867,31.0051709732312,11.527012128412,10.5978564441341,10.9361247779433,10.5968499991253,-4.55458737126981,30.9949138915543,-5.16358372266768
58,58,738084.424800719,-0.16,0.29,18.0042419466839,8.8988169393451,24.9141393613705,25.746856611932,0.459046873588618,30.9952894110705,12.3745819024159,10.5877789739404,11.7861301391282,10.5865043899464,-3.70375393188855,30.9822993760485,-4.31513995400082
59,59,738084.424800806,-0.16,0.305,17.9786458333588,10.7525503252464,24.845927931264,25.7530175641204,0.539001698283525,30.9819436265052,13.2125017064258,10.574482295819,12.6264643939244,10.5729426674713,-2.86240793202056,30.9662519963656,-3.47614954830161
60,60,738084.424800893,-0.16,0.32,17.946909739434,12.5831076170285,24.7658897002189,25.7602936687559,0.611483607135631,30.9652532864348,14.0392898399397,10.5580797315294,13.4556413080882,10.5562786364539,-2.03204240445684,30.9468963065813,-2.64810147431657
61,61,738084.424800981,-0.16,0.335,17.9092856433693,14.3876061206418,24.6745762255075,25.7686572126881,0.676786449053821,30.9453537543453,14.8535705418481,10.5386991014847,14.2722808659243,10.536640565407,-1.21404498975492,30.9243722057204,-1.83237964680813
62,62,738084.424801068,-0.16,0.35,17.8660500899708,16.163397707725,24.5725896434878,25.7780777610475,0.735405178565125,30.9223939890551,15.6540828011343,10.5164807555237,15.0751181109657,10.5141692144565,-0.409688980109341,30.8988328070383,-1.03025399219476
63,63,738084.424801177,-0.14,0.05,19.7996950805097,-21.2046951190361,24.0626438692736,25.8264717057094,-0.819649387848361,31.748530594221,-1.23772669501678,11.3753355051064,-1.86589790824148,11.3783653169176,-17.3433728552195,31.7793891537783,-17.9170874018614
64,64,738084.424801267,-0.14,0.065,19.8928716845251,-19.444187680789,24.1958612020208,25.8136182433397,-0.77399251804654,31.7985783508748,-0.445133363253,11.4217059599543,-1.07114444819731,11.424486015711,-16.5506221017739,31.8268912749856,-17.1266705513241
65,65,738084.424801355,-0.14,0.08,19.9795889909708,-17.6519277732176,24.3191197338562,25.8018598672151,-0.723622829059249,31.8452327022973,0.362665662427004,11.4648531020665,-0.261134852052317,11.4673784054779,-15.7424622586836,31.8709495703707,-16.3208827257519
66,66,738084.424801443,-0.14,0.095,20.0594502609782,-15.8304723125105,24.4317447193166,25.7912271630383,-0.668107100034111,31.8882794325361,1.1844516004877,11.5045762559002,0.562908996195038,11.5068422024539,-14.9201059025122,31.9113537924757,-15.5009326201174
67,67,738084.424801532,-0.14,0.11,20.1320856406543,-13.9826325868623,24.5331054959907,25.7817476282886,-0.607055271516679,31.9275184922961,2.01888149130746,11.5406882836009,1.3996406437166,11.542690702006,-14.0848908260291,31.9479082767001,-14.668153807195
68,68,738084.424801619,-0.14,0.125,20.19715744773,-12.111457568415,24.6226251573461,25.7734454286154,-0.54017056010611,31.962766843562,2.86449633747182,11.5730182589947,2.24759722720256,11.5747534500068,-13.2382720054596,31.9804347593943,-13.8239967334084
69,69,738084.424801707,-0.14,0.14,20.2543651807475,-10.22021240262,24.6997897684318,25.7663411799285,-0.467315313878248,31.9938611596676,3.71973161724892,11.6014140019173,3.10521001167848,11.6028787737307,-12.3818111805246,32.0087750433627,-12.9700183342227
70,70,738084.424801795,-0.14,0.155,20.3034501123814,-8.31235230980054,24.7641568467411,25.7604517623327,-0.388588523105478,32.0206603047673,4.58293005429237,11.6257444012623,3.97081719265261,11.6269361007137,-11.5171641610383,32.0327934351237,-12.1078693823664
71,71,738084.424801884,-0.14,0.17,20.3441993264147,-6.39149230346209,24.8153628481034,25.7557901675698,-0.304403563415178,32.0430475194692,5.45235644339171,11.6459014579133,4.8426787609704,11.646817996792,-10.6460660574348,32.0523788813291,-11.239279765539
72,72,738084.424801975,-0.14,0.185,20.3764490764733,-4.46137329028495,24.853129411928,25.7523653836305,-0.215546205856064,32.0609322456351,6.3262142522533,11.661801984723,5.7189931496645,11.6624418605805,-9.77031471298105,32.0674467382987,-10.3660419704188
73,73,738084.424802063,-0.14,0.2,20.4000873586699,-2.52582526495314,24.8772681584637,25.75018231777,-0.123187497982037,32.0742515329845,7.2026636475409,11.6733889098992,6.59791531010864,11.6737512208735,-8.8917526878452,32.0779401184806,-9.4899931220027
74,74,738084.424802151,-0.14,0.215,20.4150556160684,-0.588728431757136,24.88768387547,25.7492417578243,-0.0288299637106761,32.0829709827052,8.07984053424347,11.6806321420831,7.4775758054131,11.6807165953792,-8.01224820513854,32.0838307704205,-8.6129959870932
75,75,738084.424802239,-0.14,0.23,20.4213495198265,1.34602682686106,24.8843759858184,25.7495403742449,0.0658175222249316,32.08708519822,8.95587615461728,11.6835289695821,8.35610046602343,11.6833358834224,-7.133675512685,32.0851194639309,-7.73691939430074
76,76,738084.424802349,-0.14,0.245,20.4190188035212,3.27458016695006,24.867438248736,25.7510707625804,0.159015152153846,32.0866177298148,9.82891676936504,11.682103981863,9.23163012880067,11.6816342808616,-6.25789513871087,32.081835868784,-6.86361854731128
77,77,738084.424802447,-0.14,0.26,20.4081661598388,5.19314070878039,24.837056711153,25.7538215235189,0.249175509204347,32.0816205170551,10.6971429408943,11.6764085176696,10.1023399779872,11.6756637217643,-5.38673452328153,32.074037932465,-5.99491571183549
78,78,738084.424802536,-0.14,0.275,20.3889452403754,7.09802473364284,24.7935059870962,25.7577773792656,0.335008853300969,32.0721728498469,11.5587879565986,11.666519660075,10.9664580246005,11.6655018673015,-4.52196948994026,32.0618107794381,-5.13258173936388
79,79,738084.424802623,-0.14,0.29,20.3615578269013,8.98569078811338,24.7371440003808,25.7629193279944,0.415601057032307,32.0583798847608,12.4121549679002,11.6525388136051,11.8222822986529,11.6512506771415,-3.66530698483284,32.0452651699635,-4.27831885382111
80,80,738084.424802717,-0.14,0.305,20.3262502721916,10.8527714430482,24.6684053771621,25.7692248258992,0.490420849550212,32.0403707668841,13.2556324756691,11.634589911354,12.6681963836299,11.6330346113855,-2.81836945618854,32.0245355699953,-3.43374507299406
81,81,738084.424802806,-0.14,0.32,20.2833093233503,12.6961010930055,24.5877937112692,25.7766680032527,0.559273796643556,32.0182964184422,14.0877078610288,11.6128173102927,13.502682991218,11.6109985213641,-1.98268117893448,31.999777894422,-2.60038056872812
82,82,738084.424802895,-0.14,0.335,20.2330574602936,14.5127393401199,24.4958729554595,25.7852199012699,0.622228464638279,31.9923270632166,14.9069787381106,11.5873834402007,14.3243353520557,11.5853052947807,-1.15965675179146,31.9711669934415,-1.77963619271044
83,83,738084.424803014,-0.14,0.35,20.1758478844853,16.2999896697015,24.393258204119,25.7948487342413,0.67953715215238,31.9626495602033,15.7121619873917,11.5584662757052,15.1318662805812,11.5561333247425,-0.350591912075852,31.9388939559806,-0.972804312783625
84,84,738084.424803128,-0.12,0.05,22.1069827005685,-21.3241395444919,23.8618739970362,25.8461324835488,-0.76737518009918,32.7839995098981,-1.28544152067578,12.4131201574922,-1.91521991237057,12.4161691129704,-17.3900031555495,32.8150222588091,-17.9650700704325
85,85,738084.424803241,-0.12,0.065,22.2164671077174,-19.5539759428581,23.9951865603678,25.8330384775242,-0.721743246007786,32.8419226780419,-0.489048292672809,12.467340143792,-1.11666824061415,12.4701378535527,-16.5934636051433,32.8703869274229,-17.1708861826406
86,86,738084.424803341,-0.12,0.08,22.3181747980485,-17.7514365888568,24.1185601021143,25.8210581469647,-0.671917697863073,32.8958234145547,0.32283976514854,12.5177084519883,-0.302569555179347,12.5202498117304,-15.7812237437143,32.921677753774,-16.361039980806
87,87,738084.424803429,-0.12,0.095,22.4116241015446,-15.9191176896379,24.2313102731681,25.8102234085706,-0.617609502606305,32.9454454734119,1.14898616124944,12.5639826711588,0.525836565999383,12.5662629748336,-14.9545136625282,32.9686425194529,-15.5367575619166
88,88,738084.424803528,-0.12,0.11,22.4963659858079,-14.0598783871519,24.3327969898842,25.8005629841996,-0.558588116148827,32.9905495796732,1.98802609164633,12.6059367276335,1.36718182577265,12.6079517104144,-14.1146928260354,33.0110464075449,-14.6993940501442
89,89,738084.424803617,-0.12,0.125,22.5719905792652,-12.1768237270503,24.4224343817165,25.7921021379664,-0.49471980793245,33.0309168932024,2.83847474097007,12.6433641718935,2.21997752634993,12.6451100504624,-13.2632418831408,33.0486754392836,-13.8504254381178
90,90,738084.424803708,-0.12,0.14,22.6381333572018,-10.2732825737924,24.4997002791997,25.784862444325,-0.426013088538233,33.0663522986413,3.69873807063303,12.6760812965544,3.08262538264429,12.6775548058669,-12.4017519769004,33.0813397285538,-12.9914379336589
91,91,738084.424803828,-0.12,0.155,22.6944808164012,-8.35278070927736,24.5641449579049,25.7788615857163,-0.352666631067145,33.0966874275675,4.56712597529409,12.703929996019,3.95343071141557,12.7051284217341,-11.5319116680653,33.1088764605247,-12.1241149268923
92,92,738084.424803917,-0.12,0.17,22.7407754640763,-6.41900953341999,24.6153988610347,25.7741131899681,-0.275111242877392,33.1217833220604,5.44186760029413,12.7267802816719,4.83061778844549,12.7277014875131,-10.6554916768306,33.1311525043365,-11.2502217813231
93,93,738084.424804006,-0.12,0.185,22.776819965742,-4.4757909602093,24.653179048126,25.7706267032243,-0.194034086076605,33.1415326566536,6.32112852761833,12.7445323739685,5.71234708060751,12.7451748233714,-9.77432773281491,33.1480665777942,-10.3715887379008
94,94,738084.424804093,-0.12,0.2,22.8024803187738,-2.52703925376522,24.6772941483931,25.7684073071749,-0.110372613669394,33.1558614474957,7.20302946133277,12.7571183041926,6.59673398281822,12.7574810757255,-8.89030190062583,33.1595508941306,-9.49009229821245
95,95,738084.424804181,-0.12,0.215,22.8176879467556,-0.576720681063343,24.687647651399,25.7674558763086,-0.0252697784361662,33.164730193254,8.08566598017418,12.7645029736544,7.48186862638476,12.7645857698377,-8.0053228124433,33.1655722368219,-8.60763551686805
96,96,738084.424804279,-0.12,0.23,22.8224406468396,1.37118804800119,24.6842394189417,25.7677689792094,0.060008558176167,33.1681344108694,8.96712887917003,12.76668463591,8.36583627927526,12.7664877852252,-7.12130528574093,33.1661324271991,-7.72612767971424
97,97,738084.424804369,-0.12,0.245,22.8168023602994,3.31274153411055,24.6671653703361,25.7693389225001,0.144181216508588,33.1661045499869,9.84552459693145,12.7636947872698,9.24673783349945,12.763219239329,-6.24014983040392,33.1612681703694,-6.84746387062307
98,98,738084.424804487,-0.12,0.26,22.8009017783863,5.24406660516931,24.6366153571722,25.7721538364909,0.226062522862716,33.1587052913101,10.7189952222694,12.755597471346,10.12270987174,12.7548447853442,-5.36372255334278,33.1510502864268,-5.97350493346827
99,99,738084.424804576,-0.12,0.275,22.7749298349129,7.16140140843462,24.5928693105088,25.7761978000334,0.304653389644049,33.1460342553115,11.5857375932311,12.7424880234482,10.9919438248385,12.7414603502159,-4.49383595005914,33.1355823550323,-5.1060583173446
100,100,738084.424804666,-0.12,0.29,22.7391361745679,9.06113176777401,24.5362918022144,25.7814510036596,0.379196893704367,33.1282201672615,12.4440210421485,12.7244912992334,11.8527037723163,12.7231913573252,-3.63223103275661,33.1149988208472,-4.24686025339742
101,101,738084.424804753,-0.12,0.305,22.6938247164791,10.9398240180365,24.4673252165027,25.7878899471973,0.449194271417354,33.1054205415026,13.2922033990377,12.7017594480413,12.7033424970091,12.7001904944671,-2.78056118635005,33.0894626240665,-3.39755965357255
102,102,738084.424804841,-0.12,0.32,22.6393484600367,12.7942536739977,24.386481766149,25.7954876675455,0.514387712542338,33.0778189614137,14.1287449387877,12.6744693041468,13.5423154781728,12.6726351004223,-1.94037807093649,33.0591624335641,-2.55970404905832
103,103,738084.42480496,-0.12,0.335,22.5761036965308,14.621429457782,24.2943346164883,25.8042139952112,0.574721921283228,33.0456220409922,14.952220040316,12.6428194780405,14.3681925903955,12.6407242523437,-1.11311980666724,33.0243095693685,-1.73472780383722
104,104,738084.424805047,-0.12,0.35,22.5045237997718,16.4186123899253,24.1915083961863,25.8140358309083,0.630296807603063,33.0090561592394,15.7613264132205,12.6070272347579,15.179667363247,12.6046756410014,-0.300101589563162,32.985134706146,-0.923942751616833
105,105,738084.424805151,-0.1,0.05,24.425595708819,-21.4249914356796,23.6391068748558,25.8683632433341,-0.720048256824042,33.8219357532372,-1.32410318930166,13.4537730430894,-1.9554632096262,13.4568381850701,-17.4272151300442,33.8530923732479,-18.0036627084205
106,106,738084.424805242,-0.1,0.065,24.5516535765724,-19.6467444507906,23.7720358307794,25.8550445622865,-0.674875576380475,33.8878355581739,-0.524681747987409,13.5159528074609,-1.15388734465164,13.5187654592822,-16.6276543036847,33.9164233265878,-17.2064771832158
107,107,738084.424805332,-0.1,0.08,24.6685980831634,-17.8355866188055,25.8428564742337,23.8950795499366,0.944795255520714,33.9490768641728,0.290479873092086,13.573644965968,-0.336517497738276,13.5761999295029,-15.8121463376257,33.9750435265005,-16.3933822603687
