frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.558359279,-0.2,0.05,-8.37170451938785,-23.9242579658152,19.0714696620511,17.2422227109377,-0.336608321095832,5.54593433384382,-8.67080742151334,-9.72750242342616,-8.90654940610454,-9.86656544796855,-20.3546301306597,5.77660513332008,-20.25739438226
1,1,738084.558359406,-0.2,0.065,-8.45453686050746,-22.7219070849858,19.0553061638515,17.3880200352098,-0.356214775156778,5.50756962369175,-8.13440614972302,-9.76858623604621,-8.36995698210407,-9.90710600715018,-19.8196421597179,5.73744680307209,-19.7225265193358
2,2,738084.558359502,-0.2,0.08,-8.53012108263672,-21.4943964632624,19.0399956432228,17.5284266216669,-0.377790721109519,5.47250647974755,-7.58558698143314,-9.80627646214402,-7.82094184096292,-9.94424287288081,-19.2721482848006,5.70156834818452,-19.1751666691324
3,3,738084.55835965,-0.2,0.095,-8.59807492729771,-20.2432437775025,17.6629225051085,19.0255596580076,1.16914761446695,5.44092780420738,-7.02505843352386,-9.84038183126365,-7.26021274816275,-9.97778559221081,-18.7128514573561,5.66915363821008,-18.6160179714819
4,4,738084.558359745,-0.2,0.11,-8.658045279337,-18.9701437458462,17.7910048240693,19.0120171076858,1.14262979473593,5.41300289826614,-6.45361704135693,-9.87072496723457,-6.6885665215486,-10.0075576857385,-18.1425429939643,5.64037309006967,-18.0458718576
5,5,738084.558359834,-0.2,0.125,-8.70971306179107,-17.6769600064456,17.912194193687,18.9993840636216,1.11299324154504,5.38888509880261,-5.87214352405445,-9.89714484694106,-6.10688419534269,-10.0333991010128,-17.5620988107197,5.61538130047977,-17.4656042797512
6,6,738084.558359952,-0.2,0.14,-8.75279783188601,-16.3657139483539,18.0260410045822,18.9876736282496,1.07967815636891,5.36870955635575,-5.28159742829558,-9.91949911616461,-5.51612566208682,-10.0551685215581,-16.9724741327796,5.59431481715046,-16.8761704171177
7,7,738084.558360042,-0.2,0.155,-8.78706195598686,-15.038570573585,18.1321314874147,18.9768958234394,1.04199969060307,5.35259121473861,-4.68301028822612,-9.93766619985094,-4.91732283012592,-10.0727454689521,-16.37469671494,5.5772901091159,-16.2785978938753
8,8,738084.558360137,-0.2,0.17,-8.81231424291484,-13.697821567904,18.2300933801538,18.9670575126376,0.999119444632377,5.34062304972562,-4.0774773882683,-9.95154714706351,-4.31157138344243,-10.0860321383435,-15.7698586583478,5.56440179372798,-15.6739785947114
9,9,738084.558360229,-0.2,0.185,-8.82841292983348,-12.3458658564469,18.3196010397788,18.9581623560395,0.950014062327554,5.33287461873381,-3.4661482642783,-9.96106715648625,-3.70002127934439,-10.0949549134437,-15.1591069572673,5.55572117241085,-15.0634592117771
10,10,738084.558360347,-0.2,0.2,-8.8352679301319,-10.98518800834,18.4003798534956,18.9502108020258,0.89344549333508,5.32939096543025,-2.85021612400176,-9.9661767365183,-3.08386616501415,-10.0994655152494,-14.5436329555079,5.55129511936108,-14.4482307027254
11,11,738084.558360444,-0.2,0.215,-8.83284227342588,-9.61833493805396,18.4722098235927,18.9432001102826,0.827943885414162,5.33019191303616,-2.23090640757701,-9.9668524644338,-2.46433193375802,-10.099541749217,-13.9246609322185,5.55114535729582,-13.8295168795329
12,12,738084.558360543,-0.2,0.23,-8.82115269201049,-8.24789141060205,18.5349282242942,18.9371244120817,0.751825932396295,5.33527176823781,-1.60946474061617,-9.96309732131819,-1.84266467357517,-10.0951878278702,-13.3034360688366,5.55526814254152,-13.2085623798481
13,13,738084.558360669,-0.2,0.245,-8.80026933686364,-6.87645490435374,18.5884312615803,18.9319747988904,0.663290802414673,5.34459944461414,-0.98714455426284,-9.95494059289961,-1.22011828255182,-10.0864342592478,-12.6812120712206,5.56363436880661,-12.5866202947919
14,14,738084.558360764,-0.2,0.26,-8.77031463056457,-5.50661040541802,18.6326746977841,18.9277394427426,0.560659898301406,5.35811900105675,-0.365194657336287,-9.94243734030859,-0.597942036297771,-10.07333730551,-12.0592387320861,5.57619008557064,-11.9649397381986
15,15,738084.558360867,-0.2,0.275,-8.73146129626641,-4.14090570296604,18.6676734395525,18.9244037428319,0.442837178039168,5.37575057747315,0.255152955360511,-9.9256674584644,0.0226316083892204,-10.0559780296809,-11.4387497181951,5.59285741384785,-11.3447536415752
16,16,738084.558360982,-0.2,0.29,-8.68392962140934,-2.78182773567151,18.69350012133,18.9219504955541,0.310013182789305,5.39739169782283,0.872694787086624,-9.90473435250388,0.640398702040333,-10.0344609611985,-10.8209508545258,5.61353582982884,-10.7272670468046
17,17,738084.558361091,-0.2,0.305,-8.62798404402031,-1.4317804835668,18.7102827487048,18.9203600840358,0.164447524041362,5.4229188998573,1.48626676727893,-9.87976327379487,1.25419473483726,-10.00891242204,-10.2070091547509,5.63810377619598,-10.1136461457018
18,18,738084.558361181,-0.2,0.32,-8.56392916019518,-0.0930648425410461,18.71820149404,18.9196106851492,0.0108666450596995,5.45218964229437,2.09475420776067,-9.85089936610692,1.86290459667411,-9.97947856417987,-9.59804281530948,5.66642055222422,-9.50500828348595
