frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.700893005,-0.2,0.05,-29.404799161553,-14.8579480826972,23.5308306969474,20.9913746638621,-1.1029257570767,-10.2613582262008,2.26782147092187,-29.1839561123419,2.34484624170807,-29.0529673142869,-12.2984041228977,-10.2890261165139,-11.7616012190296
1,1,738084.700893123,-0.2,0.065,-29.6362179539195,-13.2677235890242,23.523383468612,21.0601298267125,-1.14986828588814,-10.3688303993827,2.98503319121152,-29.2940228271957,3.06116055241679,-29.1614256663137,-11.5834375134309,-10.3968251772306,-11.0454844048056
2,2,738084.700893212,-0.2,0.08,-29.8493010072161,-11.6523150074251,23.5168279318094,21.1210381274445,-1.19861787957505,-10.467689498185,3.71408270444244,-29.3953404846861,3.78928211257029,-29.2611045568605,-10.8565312408721,-10.4960131993117,-10.3174227019103
3,3,738084.700893302,-0.2,0.095,-30.0430364323989,-10.0140190410817,23.5111916660093,21.173696921954,-1.24905555148857,-10.5574506884727,4.45387502825262,-29.4874147980323,4.52811682898291,-29.3515121062377,-10.1187726118918,-10.5861047425067,-9.57850562322368
4,4,738084.700893391,-0.2,0.11,-30.2164859730507,-8.35532877513587,23.5064997946041,21.2177398056307,-1.30102165125451,-10.6376645381618,5.20322028083097,-29.5697873943889,5.27647590484996,-29.4321925858597,-9.37134420055163,-10.6666497413655,-8.82991803637892
5,5,738084.700893512,-0.2,0.125,-30.3687977919746,-6.6789183547818,23.5027747392991,21.252842330472,-1.35431566025843,-10.7079232317385,5.96084116354177,-29.6420421439795,6.03308332079118,-29.502732731677,-8.61551645682432,-10.7372397248697,-8.07293275314157
6,6,738084.700893601,-0.2,0.14,-30.4992185021451,-4.98762409774205,23.5000359936712,21.2787272931278,-1.40869830999987,-10.7678664171142,6.72538218946815,-29.7038111170375,6.79658505862329,-29.5627676810848,-7.85263856621314,-10.7975136689965,-7.3089013678863
7,7,738084.700893688,-0.2,0.155,-30.6071041187793,-3.28442227288708,21.2951694394107,23.4982999214675,0.106900073548164,-10.8171865265313,7.49542054220993,-29.7547800074232,7.56555995212605,-29.6119863724004,-7.08412767389305,-10.8471633238296,-6.53924345897658
8,8,738084.700893776,-0.2,0.17,-30.6919296257608,-1.57240389881177,21.3019994388148,23.4975795804012,0.0511870834994047,-10.8556334208298,8.26947839094319,-29.7946928694444,8.33853199083445,-29.6501362538083,-6.31145664515923,-10.8859378643991,-5.76543432529569
9,9,738084.700893863,-0.2,0.185,-30.7532968762024,0.145252977082164,21.2991070013285,23.4978845793191,-0.00472313253010532,-10.8830182208044,9.04603643308272,-29.8233560290309,9.11398384832878,-29.6770271634328,-5.5361405887766,-10.9136477288523,-4.98899148503027
10,10,738084.70089395,-0.2,0.2,-30.7909405927645,1.86531295728525,21.286443031972,23.4992209682415,-0.0605059825381799,-10.8992162102825,9.8235483879671,-29.8406410516166,9.8903713586784,-29.6925342635137,-4.75972241796124,-10.9301675284234,-4.21146021199835
11,11,738084.700894037,-0.2,0.215,-30.8047322851818,3.58451429313312,21.2640207481837,23.501591165473,-0.115841490395929,-10.9041687221321,10.6004561266891,-29.8464866760826,10.6661386264983,-29.6965999387805,-3.9837577623403,-10.9354379402611,-3.43439842344238
12,12,738084.700894124,-0.2,0.23,-30.7946819670741,5.29960051093794,23.5049939223619,21.2319157185371,1.40037104618624,-10.8978839494761,11.3752050969059,-29.8408996556878,11.4397334298749,-29.6892346007586,-3.20979957090978,-10.9294665252224,-2.65936125987499
13,13,738084.700894211,-0.2,0.245,-30.7609376217056,7.00735194812829,23.509424328444,21.1902648173675,1.34681808745686,-10.8804366583859,12.1462596888439,-29.8239544814951,12.2096225628744,-29.6705163743561,-2.43938275906873,-10.9123274467628,-1.88788571059337
14,14,738084.700894329,-0.2,0.26,-30.7037824410409,8.70461648197389,23.5148738535874,21.139264125775,1.29454219425855,-10.851966813524,12.9121181905993,-29.7957919995874,12.9743067662823,-29.6405896788932,-1.674009251397,-10.8841601022409,-1.121475637024
15,15,738084.70089442,-0.2,0.275,-30.6236299290108,10.3883387693338,23.52133043031,21.0791658454349,1.243751567384,-10.812677162708,13.6713269971318,-29.7566169685027,13.7323349115474,-29.5996627508288,-0.915133756019833,-10.8451667125011,-0.36158753015229
16,16,738084.700894507,-0.2,0.29,-30.5210170278694,12.0555873722306,23.5287785719733,21.0102743203799,1.19461378741255,-10.7628298584165,14.4224937670276,-29.7066946359373,14.4823171325942,-29.5480041879888,-0.164150577194236,-10.7956089476396,0.390382690994345
17,17,738084.700894594,-0.2,0.305,-30.3965954835427,13.7035792292218,23.5371995252873,20.93294129265,1.14725561030172,-10.702742222239,15.1642992623291,-29.6463464422736,15.2229366413594,-29.4859386235426,0.577618268058945,-10.7358036948988,1.13311157375574
18,18,738084.700894684,-0.2,0.32,-30.2511217106338,15.329701031143,23.5465714541226,20.8475605326844,1.10176475449362,-10.6327817808825,15.8955076569715,-29.575944981552,15.9529600131205,-29.413841660889,1.30893341333221,-10.6661180972431,1.86535850306636
19,19,738084.700894772,-0.2,0.335,-30.0854454517099,16.9315271773115,23.5568696515163,20.7545620028577,1.05819317720058,-10.5533607187173,16.6149751556957,-29.4959083672033,16.6712457839499,-29.332134217206,2.02864682632847,-10.5869640075952,2.58597438958498
20,20,738084.70089486,-0.2,0.35,-29.9004975472688,18.5068341020694,23.5680667745965,20.654405715841,1.01656131422867,-10.4649299015085,17.3216568245416,-29.4066941597551,17.3767512617838,-29.2412764331525,2.73570871161846,-10.4987920133799,3.29390857394566
21,21,738084.700894965,-0.18,0.05,-27.5048318103208,-14.9299731738799,23.5056991079021,21.2252748359153,-1.07348790557636,-9.41400102866287,2.23180388165741,-28.3401509503881,2.30740849179148,-28.2089887632376,-12.3372862104983,-9.4413802406493,-11.8013173721238
22,22,738084.700895056,-0.18,0.065,-27.7286974919465,-13.3279936264239,23.4980533168805,21.2975071392,-1.12274248430555,-9.51802586563583,2.95492508812304,-28.4468374246996,3.02961629182052,-28.3140525236751,-11.6164655182394,-9.54573356896052,-11.0793400560252
23,23,738084.700895144,-0.18,0.08,-27.9348925115188,-11.7001662986108,23.4913141283987,21.3615981538217,-1.17415736333786,-9.61374919779335,3.69021101545959,-28.5450821867056,3.76395835599601,-28.4106435015875,-10.8833750003467,-9.64178767330227,-10.3450869766519
24,24,738084.700895234,-0.18,0.095,-28.122418974135,-10.0488410281507,23.4855100194072,21.4171179843163,-1.22761093075785,-9.7006926732885,4.43654019023376,-28.6343969472089,4.50931415815794,-28.498275877851,-10.1391280640832,-9.72906358605621,-9.59967378833496
25,25,738084.700895322,-0.18,0.11,-28.2903508067388,-8.37657337939628,23.480666946457,21.4636748322256,-1.28292782661673,-9.77841247214112,5.1926916230527,-28.7143284825126,5.26446385730134,-28.5764991466786,-9.38493801621023,-9.80711684192888,-8.84431613943657
26,26,738084.700895435,-0.18,0.125,-28.4378466214576,-6.68610878400271,23.4768080894584,21.500921219955,-1.33987723787248,-9.84650555974925,5.95735256110531,-28.7844650109816,6.02809604808757,-28.6449044758665,-8.62211040829349,-9.87554373670431,-8.0803219979248
27,27,738084.700895524,-0.18,0.14,-28.5641618390745,-4.98036286839721,21.5285597611382,23.473953615849,0.172621749382944,-9.90461558035419,6.72912810899816,-28.8444422048569,6.79881737628728,-28.7031306976722,-7.8520335106302,-9.93398722661049,-7.30908210338527
28,28,738084.700895612,-0.18,0.155,-28.6686597406626,-3.26239821104153,23.4721204687498,21.5463483049641,-1.4574870785264,-9.95243822793099,7.50655259730468,-28.8939486716608,7.57516389850787,-28.7508697648966,-7.07616703292691,-9.98214230564813,-6.53205866400027
29,29,738084.700895703,-0.18,0.17,-28.7508211306545,-1.53539790068662,21.5541042919022,23.4713221840463,0.0533529377131962,-9.98972593935119,8.28810251452922,-28.932730747006,8.35561400194221,-28.7878715143743,-6.29602927360124,-10.0197607056159,-5.75077248085239
30,30,738084.700895794,-0.18,0.185,-28.8102523239362,0.19736360902337,21.5517081773704,23.471568740182,-0.00685035727637602,-10.0162917692583,9.07221075827911,-28.9605964553898,9.13860264008484,-28.8139475949986,-5.51318293963578,-10.0466547781219,-4.96678874202673
31,31,738084.700895882,-0.18,0.2,-28.8466912133348,1.93255174877063,21.5391058070514,23.4728664430031,-0.0668939214565078,-10.0320123274439,9.85728190885335,-28.9774185172651,9.92253658788237,-28.8289744392462,-4.72921993175015,-10.0627004392006,-4.18170178187395
