frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.486038925,-0.2,0.05,5.74717611802738,-9.0616450670145,29.7726077049585,29.9758605830052,-1.00558651827025,25.7676933198274,10.8035795549724,1.29814054716412,11.3680360017316,1.32911871809682,-6.60608488572199,25.2126615735882,-8.12772287846785
1,1,738084.486039016,-0.2,0.065,5.74003767015815,-6.9932293578031,29.827115358792,29.9714929865389,-0.883500935460218,25.7679843810236,11.7426519125053,1.29504708581185,12.3095490562681,1.32616522795681,-5.66589791839218,25.2102458912427,-7.18972891356387
2,2,738084.486039105,-0.2,0.08,5.73460821215497,-4.8977704980181,29.8679714040105,29.9682312411334,-0.706853546098027,25.7687297165455,12.6941456641845,1.29265880396393,13.2635010767279,1.32391946710986,-4.71306379852031,25.2082501551436,-6.23910021316533
3,3,738084.486039194,-0.2,0.095,5.7309663940515,-2.77844461193721,29.8946278531142,29.9661086315974,-0.451424019855505,25.7699489468734,13.6565245251357,1.29100994302574,14.2283512210199,1.3224154686654,-3.74911430837521,25.2066985698391,-5.27736438191453
4,4,738084.486039282,-0.2,0.11,5.72918409955546,-0.638656897511133,29.9066061639667,29.9651562319172,-0.111015987449958,25.7716596810808,14.6281422463128,1.29013171014725,15.2024484606548,1.32168421132338,-2.77569234610286,25.2056136460349,-4.30615995806658
5,5,738084.486039405,-0.2,0.125,5.72932539808537,1.5179814403875,29.9035058236722,29.9654026572777,0.258998470105171,25.7738772221768,15.6072540289755,1.29005179729843,16.1840430335464,1.32175313981513,-1.79454059910114,25.2050158709215,-3.32722512273599
6,6,738084.486039525,-0.2,0.14,5.73144556260812,3.68768058849307,29.8850120142542,29.9668738243406,0.571729954394021,25.7766142947819,16.5920300526969,1.29079393313393,17.1713000151646,1.32264571849614,-0.80748808818252,25.2049233945943,-2.34238428402028
7,7,738084.486039613,-0.2,0.155,5.73559018544681,5.8665034706364,29.8509021099814,29.9695927245753,0.796681275776652,25.7798808030558,17.5805709208404,1.29237748029466,18.1623148112299,1.32438103073536,0.183565224004666,25.2053517411085,-1.35353272875302
8,8,738084.486039701,-0.2,0.17,5.74179441487114,8.05040049147724,29.8010507920122,29.9735792085476,0.95124564506311,25.7836836263186,18.570924755293,1.29481709012081,19.1551303028175,1.32697343602369,1.17666549423035,25.2063135524157,-0.362619607103938
9,9,738084.48603979,-0.2,0.185,5.75008233546176,10.2352470123737,29.7354335908036,29.9788497912154,1.05894467500292,25.7880264589364,19.5611056068224,1.29812242546539,20.147755309178,1.33043229547153,2.16982339760264,25.2078183728222,0.628370418955217
10,10,738084.486039883,-0.2,0.2,5.76046651198748,12.4168827699045,29.6541287219259,29.9854174743898,1.13642527427973,25.792909699899,20.5491127926913,1.30229796053767,21.1381839787318,1.33476177454001,3.16103347671645,25.2098724805521,1.61743647695672
11,11,738084.486039995,-0.2,0.215,5.77294771190552,14.5911523664835,29.5573171291794,29.993291597677,1.19404803787884,25.7983303960383,21.5329507324372,1.30734286444593,22.1244156779095,1.33996072964387,4.14829401220695,25.2124787716882,2.60258130729039
12,12,738084.486040085,-0.2,0.23,5.78751481183994,16.7539459174474,29.4452807121753,30.0024777132686,1.23818793782417,25.8042822411943,22.5106488287816,1.31325097254954,23.1044749235503,1.34602268264217,5.12962696115144,25.2156367001634,3.58183115617658
13,13,738084.486040173,-0.2,0.245,5.8041448980241,18.9012389174074,29.3183987740622,30.0129774941491,1.27285914162068,25.8107556318053,23.4802809350462,1.32001084689805,24.0764308990322,1.35293588443322,6.10309750346272,25.2193422756685,4.55325527947161
14,14,738084.486040261,-0.2,0.26,5.82280355092847,21.0291304241288,29.1771427882418,30.0247886722972,1.30067174482863,25.8177377776007,24.4399839637876,1.32760592416794,25.03841610772,1.36068346599124,7.06683274906798,25.2235881194725,5.51498461105885
15,15,738084.486040349,-0.2,0.275,5.84344531155186,23.1338787131559,29.0220696357809,30.0379050135034,1.32337911318084,25.8252128642741,25.3879752229061,1.33601474669393,25.9886437490011,1.36924367235949,8.01903918957597,25.2283635762868,6.46522918039818
16,16,738084.486040437,-0.2,0.29,5.86601431022526,25.2119336575934,28.85381351462,30.0523163300341,1.3421953108882,25.8331622634076,26.3225681133338,1.34521126960811,26.9254234502071,1.37859017256844,8.95801852553789,25.2336548784961,7.40229391099431
17,17,738084.486040525,-0.2,0.305,5.89044504399395,27.2599652085678,28.6730767604869,30.0680085283168,1.35798419646698,25.8415647835327,27.2421858837579,1.35516523488276,27.8471750492677,1.38869243619313,9.88218156135796,25.2394453575546,8.3245924923574
18,18,738084.486040612,-0.2,0.32,5.91666327654929,29.2748874963644,28.4806198435672,30.0849636961951,1.37137551090629,25.850396955128,28.1453732090166,1.36584260129531,28.7524401943467,1.39951616554004,10.7900599309323,25.2457156959877,9.2306590888028
19,19,738084.486040704,-0.2,0.335,5.94458703729156,31.2538782272254,28.2772508212881,30.1031602263399,1.38283828645731,25.8596333416188,29.0308054358062,1.37720601809337,29.6398916039283,1.41102377119077,11.6803154940009,25.2524442125149,10.1191577251932
