frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534394108,-0.2,0.05,-6.41604172338111,-21.9342851707833,19.4365088875243,20.7826028796402,1.2862233313514,8.46238439085539,-5.67991407275354,-8.25416675195942,-5.97201041360265,-8.32432319507595,-18.4882490077469,8.62160537716798,-18.4571604419751
1,1,738084.534394227,-0.2,0.065,-6.49007733627448,-20.5836485996809,19.5718907040886,20.7687886521099,1.26536026702118,8.42920574381559,-5.07300638999291,-8.29022414087287,-5.36469075326281,-8.35987784330987,-17.8825787740555,8.58737875808519,-17.8518447397182
2,2,738084.534394316,-0.2,0.08,-6.55758764098765,-19.207120537491,19.7004630445391,20.7558502855407,1.24179052409075,8.3989709841958,-4.45345351382215,-8.32322465618087,-4.74471800860466,-8.39236624642259,-17.2641550498009,8.55607210398795,-17.2337916422484
3,3,738084.534394406,-0.2,0.095,-6.6182267102832,-17.8064896437901,19.8216850183577,20.7438103390573,1.21494392302132,8.37184192683231,-3.82210138339361,-8.35299714195045,-4.11293873248917,-8.42161800556267,-16.6338179544139,8.52784865687781,-16.6038410381389
4,4,738084.534394494,-0.2,0.11,-6.67167486082247,-16.3837327846938,19.9350413395372,20.732688774412,1.18408704540157,8.34796821280116,-3.17988888968888,-8.37938300131333,-3.47029249068007,-8.44747535447884,-15.9925010132578,8.50285965839375,-15.9629261245549
5,5,738084.534394582,-0.2,0.125,-6.71764308313279,-14.9410045732344,20.0400492462528,20.7225027801287,1.14826576918731,8.32748520979129,-2.52784283502162,-8.40223840485825,-2.81780681737205,-8.46979536293861,-15.3412261927873,8.48124224217512,-15.3120684410848
6,6,738084.53439467,-0.2,0.14,-6.75587720105059,-13.4806236086935,20.1362652166863,20.7132666227687,1.10622542480047,8.31051203955342,-1.86707125371114,-8.42143636926277,-2.15659053077679,-8.48845200904042,-14.6810972920139,8.463117450256,-14.6523712614047
7,7,738084.53439476,-0.2,0.155,-6.78616165133413,-12.0050555412286,20.2232913026526,20.7049915241989,1.05630110944151,8.29714978614311,-1.19875515585738,-8.43686864979455,-1.48782547075905,-8.50333806412234,-14.0132917502658,8.44858842729515,-13.9850114028436
8,8,738084.534394848,-0.2,0.17,-6.8083227736185,-10.5168931958527,20.3007809034195,20.6976855704434,0.996272077221185,8.28747993604038,-0.524138809703,-8.44844739297547,-0.812756774096651,-8.51436673667378,-13.3390509848962,8.43773884390814,-13.311229567543
9,9,738084.534394935,-0.2,0.185,-6.82223151482876,-9.01883409541684,20.3684438129682,20.6913536512874,0.923184604065427,8.28156309627249,0.15548126983154,-8.45610650077649,-0.132681855083654,-8.52147302678308,-12.6596694248702,8.43063159551016,-12.6323193811281
10,10,738084.534395023,-0.2,0.2,-6.82780546781695,-7.51365581576183,20.4260503914324,20.6859974328061,0.833184661622352,8.27943802950686,0.838768411096934,-8.45980266511893,0.551061693025054,-8.52461475008828,-11.9764824542,8.42730781601103,-11.9496153427907
11,11,738084.534395134,-0.2,0.215,-6.82501017784338,-6.00418969296096,20.4734347365374,20.6816153622264,0.721504606302888,8.28112103599821,1.52435869809049,-8.45951604088001,1.23710901947842,-8.52377319966581,-11.290853520238,8.42778623669854,-11.2644799416768
12,12,738084.534395255,-0.2,0.23,-6.81385967888101,-4.4932934605007,20.5104967625223,20.6782027052899,0.582978922339565,8.28660570166901,2.21087441797101,-8.45525053664866,1.92408147291459,-8.5189534253485,-10.6041606934669,8.4320629101031,-10.5782902260448
13,13,738084.534395366,-0.2,0.245,-6.79441624298798,-2.98382343619554,20.5372031294155,20.6757516152403,0.413801372945523,8.29586302000518,2.89693773655083,-8.44703371456921,2.61060028628526,-8.51018412208124,-9.91778298571264,8.44011130708713,-9.89242413191438
14,14,738084.534395511,-0.2,0.26,-6.76678934931314,-1.4786068969745,20.5535870052671,20.6742512294353,0.215128049105066,8.30884188346728,3.58118428726145,-8.43491630314881,3.29530017509601,-8.49751713145508,-9.23308674150073,8.45188278343254,-9.2082468856745
15,15,738084.534395613,-0.2,0.275,-6.73113390875738,0.0195847390572136,20.5597466811534,20.6736877950704,-0.002909566765964,8.32546992837387,4.26227636468283,-8.41897133921082,3.97684253984572,-8.48102657285745,-8.55141241208944,8.46730740045448,-8.52709778991563
16,16,738084.534395719,-0.2,0.29,-6.68764779727113,1.50806133282139,20.5558430985664,20.6740448202327,-0.221789836147254,8.34565470631365,4.93891543181242,-8.39929296661224,4.65392798163643,-8.46080763210067,-7.87406200403347,8.48629507324579,-7.85027768405966
17,17,738084.534395819,-0.2,0.305,-6.63656877738148,2.98423751930164,20.5420963817238,20.6753032425037,-0.422575909396877,8.36928514565986,5.60985367958259,-8.37599492934872,5.3253078692977,-8.43697504535409,-7.20228746512887,8.50873701061693,-7.17903734235114
18,18,738084.53439592,-0.2,0.32,-6.57817089662706,4.44565382685698,20.5187814956553,20.6774416212946,-0.594312197267258,8.39623325908939,6.27390441586274,-8.34920880476505,5.98979473511249,-8.40966132427371,-6.53728023214323,8.53450740306071,-6.51456703334177
19,19,738084.53439602,-0.2,0.335,-6.51276046902057,5.88999506449696,20.4862231746808,20.6804363424546,-0.735228439538592,8.42635604749565,6.92995110686642,-8.31908202845598,6.64627132195848,-8.37901477404759,-5.88016211922632,8.56346530947664,-5.85798741951347
20,20,738084.534396123,-0.2,0.35,-6.44067175006054,7.31510571824691,20.4447902799947,20.684261833357,-0.848881232331363,8.4594975474459,7.57695494390307,-8.2857757659364,7.29369815472688,-8.34519735951808,-5.23197767600782,8.59545669006212,-5.21034192582659
21,21,738084.534396303,-0.18,0.05,-4.5802789981144,-22.0741355247816,19.4702126550695,20.7791453093607,1.36620426147823,9.29452114634721,-5.74393542997838,-7.42298320708952,-6.03677254102964,-7.4935115296259,-18.5528071152317,9.45355388466963,-18.5231076395484
22,22,738084.5343964,-0.18,0.065,-4.64465481863936,-20.7137531530825,19.608156323094,20.7651214872098,1.35021444493388,9.26618275687478,-5.13263263209607,-7.45425035961435,-5.42505960308229,-7.52427447091871,-17.9427713312055,9.42415770853437,-17.9134373860644
23,23,738084.534396518,-0.18,0.08,-4.70334126071117,-19.3267761728617,19.7391596837179,20.7519902617518,1.33207789570634,9.24038618844251,-4.50834228816762,-7.48286037821263,-4.80035062730065,-7.55237047081294,-17.3196375087863,9.39727894788563,-17.2906847574369
24,24,738084.534396623,-0.18,0.095,-4.75603085100334,-17.9150296584268,19.8626592181782,20.7397751099801,1.31130481675682,9.2172737840786,-3.87192749231717,-7.50866119306936,-4.16350931158801,-7.57764822230928,-16.6842626620864,9.37306141100017,-16.6557064944887
25,25,738084.534396749,-0.18,0.11,-4.80243926407765,-16.4805358008035,19.9781176963047,20.7284968150553,1.28724737263139,9.19697723577709,-3.22434868998417,-7.53151178153475,-3.51549677073147,-7.5999675433496,-16.0376016256651,9.35163843609763,-16.0094570604597
26,26,738084.53439685,-0.18,0.125,-4.84230933624767,-15.0255031840455,20.0850315338767,20.7181732798718,1.25903316009527,9.1796156978737,-2.56665851192357,-7.55128417037215,-2.85736636661269,-7.61920137408127,-15.3807019691508,9.33313099640927,-15.3529835546894
27,27,738084.534396956,-0.18,0.14,-4.87541484083447,-13.5523125366001,20.1829379435305,20.7088193686584,1.2254640146722,9.16529401228236,-1.89999485773652,-7.56786532345199,-2.19025678674691,-7.63523765812134,-14.7146971563417,9.31764591386306,-14.6874188723646
28,28,738084.534397052,-0.18,0.155,-4.90156392209059,-12.0634990836878,20.2714216878937,20.7004467766053,1.18485905536537,9.15410109487282,-1.22557229143534,-7.58115886273598,-1.51538343370467,-7.64798105573623,-14.0407980091797,9.30527423074922,-14.0139731707953
29,29,738084.534397199,-0.18,0.17,-4.92060208628441,-10.5617317469894,20.3501212406867,20.6930639319123,1.13480737296381,9.14610852995585,-0.544671869936133,-7.5910865727279,-0.834028246398232,-7.65735443923142,-13.3602825954822,9.29608978653251,-13.3339237611409
30,30,738084.534397294,-0.18,0.185,-4.93241466224251,-9.04978955004239,20.4187341737998,20.6866759329786,1.07177619107313,9.14136941535283,0.141370417652214,-7.59758964318588,-0.147528131232372,-7.66330012551392,-12.6744847165056,9.29014804258647,-12.6486036016284
31,31,738084.534397392,-0.18,0.2,-4.93692865455421,-7.53053569572506,20.4770216084138,20.6812845173083,0.990502852518035,9.13991749396111,0.831176369725836,-7.60062961172242,0.542737766497153,-7.66578080766213,-11.9847812230432,9.28748519116649,-11.9593886208894
32,32,738084.534397487,-0.18,0.215,-4.93411392963468,-6.00688987030559,20.5248115936932,20.6768880674061,0.883136704589067,9.14176659935979,1.52333917594835,-7.60018897665889,1.23536167584342,-7.66478015611346,-11.2925784338388,9.28811757665143,-11.2676841450551
33,33,738084.534397596,-0.18,0.23,-4.92398369938673,-4.48179939754884,20.5620013128405,20.6734816497713,0.738420791742072,9.14691043318161,2.21643759584057,-7.5962714607952,1.92892138862444,-7.66030307040298,-10.5992979648353,9.2920414473382,-10.5749107369479
34,34,738084.534397704,-0.18,0.245,-4.90659428471732,-2.95820991253416,20.5885580539455,20.6710570878319,0.542552744414624,9.15532268124856,2.90905038111959,-7.58890191804111,2.6219946917118,-7.65237557368416,-9.90636230008526,9.29923304539005,-9.88248977796314
35,35,738084.534397832,-0.18,0.26,-4.88204416758784,-1.43903623948467,20.6045189275002,20.669603065611,0.286643472097201,9.16695746435533,3.59977060269457,-7.57812588657233,3.31317370385884,-7.64104435397907,-9.21518044364507,9.30964903144149,-9.19182913169706
36,36,738084.534397961,-0.18,0.275,-4.85047236500117,0.0728658556533942,20.6099893531387,20.6691052599031,-0.0150212956188991,9.18175010871829,4.28721954945299,-7.56400880365219,4.00107878397203,-7.62637596758432,-8.52713398601044,9.32322722949784,-8.50430922259562
37,37,738084.534398093,-0.18,0.29,-4.81205617352605,1.57472640385162,20.6051403817045,20.6695464994445,-0.316262036643935,9.19961821104566,4.9700598859605,-7.54663490793255,4.6843716977384,-7.60845573069577,-7.8435638990931,9.33988766766686,-7.82126984332305
38,38,738084.534398231,-0.18,0.305,-4.76700835840775,3.06388589804649,20.5902049536463,20.6709069468637,-0.571245522358846,9.22046296445113,5.64700778853694,-7.52610586432263,5.36176776187467,-7.58738633457292,-7.16575834176738,9.35953388147628,-7.14399797258809
39,39,738084.534398356,-0.18,0.32,-4.71557387133747,4.53781740237581,20.5654732289988,20.6731642984199,-0.76619065318016,9.24417070443582,6.31684382177571,-7.50253915399527,6.03204672791005,-7.56328622699628,-6.4949417157065,9.38205443945205,-6.47371684286172
40,40,738084.53439847,-0.18,0.335,-4.65802619503688,5.99414572588931,20.5312871442702,20.6762940018811,-0.910178147613084,9.27061462917749,6.97842236770345,-7.47606627746009,6.69406221757663,-7.53628780808887,-5.83226516130163,9.40732464556483,-5.81157644753323
41,41,738084.534398584,-0.18,0.35,-4.59466341452046,7.43066339320912,20.4880343718911,20.6802694855743,-1.01700183070298,9.29965664553535,7.63067947450491,-7.44683082173154,7.34674957664494,-7.50653549162414,-5.17879862884224,9.43520837021527,-5.15864562245277
42,42,738084.534398738,-0.16,0.05,-2.70328746397316,-22.1969494616234,19.4899705450379,20.7771241200812,1.44960669382668,10.1454816986632,-5.79974866372915,-6.57274613516747,-6.09333363809231,-6.64364667208957,-18.6089605515283,10.3043041957782,-18.5806924801732
43,43,738084.534398861,-0.16,0.065,-2.75723580962596,-20.8278116990093,19.6301958161573,20.7628996854089,1.43917922856588,10.1223567721138,-5.18452543392312,-6.59884522599495,-5.47770270537061,-6.66924062357296,-17.9950310079393,10.2801123568922,-17.9671398278528
44,44,738084.534398956,-0.16,0.08,-2.80638962196263,-19.4314288811778,19.7633669780058,20.7495835065106,1.42736283302192,10.1013435884621,-4.55599836691672,-6.62271518604355,-4.84875884141113,-6.69259521243707,-17.3676851867196,10.2580074294926,-17.3401860554567
45,45,738084.53439905,-0.16,0.095,-2.85048571065426,-18.0096592562355,19.8888995725192,20.7371999522078,1.41382308472514,10.0825621512362,-3.91504612629574,-6.64422592406469,-4.20738130034711,-6.7135811135048,-16.7277954285304,10.2381109187655,-16.7007031836675
46,46,738084.534399149,-0.16,0.11,-2.88928058826496,-16.5645666175257,20.006236023343,20.7257706056014,1.39810827385316,10.0661235037981,-3.26264888721785,-6.66325671468821,-3.55455091789052,-6.73207844934692,-16.0763360683353,10.2205355577988,-16.0496651292608
47,47,738084.534399247,-0.16,0.125,-2.92255396666125,-15.0984093466171,20.1148534068842,20.7153140673474,1.37959391594909,10.0521281063213,-2.59988305952451,-6.67969794363546,-2.89134483089259,-6.74797853053445,-15.4143782438855,10.2053836759628,-15.3881425131262
48,48,738084.534399341,-0.16,0.14,-2.95011204975347,-13.613625712922,20.21427101927,20.7058457868809,1.35739308484291,10.0406643074198,-1.92791415260889,-6.69345275559669,-2.21892933736843,-6.76118549701105,-14.7430828407406,10.1927456585039,-14.7172956064583
49,49,738084.534399434,-0.16,0.155,-2.9717905305031,-12.1128155585374,20.3040575293436,20.6973779250875,1.33020581202903,10.0318069536508,-1.24798784477214,-6.70443855845578,-1.53855095975697,-6.77161781433978,-14.0636916342796,10.1826985406574,-14.0383654756359
50,50,738084.534399559,-0.16,0.17,-2.98745720375137,-10.5987186237481,20.3838375103241,20.6899192496212,1.29605473234763,10.0256161781519,-0.561419382955643,-6.71258833951342,-0.851525837394397,-6.77920958059397,-13.3775167524261,10.175304777756,-13.3526634495385
51,51,738084.534399682,-0.16,0.185,-2.99701411526057,-9.07418989159838,20.453297152593,20.683475068234,1.25179721124982,10.0221364057861,0.130418499469419,-6.71785175339555,-0.159227636006412,-6.7839116037515,-12.6859286448172,10.1706112290188,-12.6615590949817
52,52,738084.534399776,-0.16,0.2,-3.00039917950479,-7.54217244684,20.5121889825722,20.6780471957216,1.19217386120251,10.021395606394,0.826108902259052,-6.72019594737249,0.536925781006287,-6.7856922155397,-11.9903428013742,10.1686483870588,-11.9664669431389
53,53,738084.53439987,-0.16,0.215,-2.99758721250557,-6.00566844057989,20.5603354402135,20.6736339592696,1.10784790270058,10.0234048203828,1.5242050219337,-6.71960609760832,1.23548662603374,-6.78453779550566,-11.292205512294,10.1694298778566,-11.2688322588108
54,54,738084.534399963,-0.16,0.23,-2.98859034829245,-4.4677088278504,20.5976312059136,20.6702302403829,0.981227527354378,10.028157972198,2.22324502884187,-6.71608563904537,1.93499207457375,-6.78045298830711,-10.5929789993446,10.1729522473488,-10.5701161822215
55,55,738084.534400057,-0.16,0.245,-2.97345782403142,-2.93132259391766,20.6240442109878,20.6678275506231,0.778262502030527,10.0356319777207,2.92176720320468,-6.70965618174811,2.63397941171967,-6.77346060734925,-9.8941262726306,10.1791950413119,-9.87178059725893
56,56,738084.534400151,-0.16,0.26,-2.95227514081715,-1.39950620254217,20.6396153108432,20.6664141416817,0.442667453561648,10.0457871417983,3.6183249670018,-6.7003571170139,3.33100107442052,-6.7636012283882,-9.19709607621561,10.1881211754273,-9.1752730892654
57,57,738084.534400245,-0.16,0.275,-2.9251626304297,0.124806014901896,20.6444566472409,20.6659751451059,-0.042640487097352,10.0585678325029,4.31150145544146,-6.68824492684875,4.02463923300936,-6.75093248699181,-8.50330827961705,10.199677582773,-8.48201234908848
58,58,738084.534400339,-0.16,0.29,-2.89227347314872,1.6387698541852,20.6387487709938,20.6664927395886,-0.515500558339812,10.0739034098356,4.99992329364476,-6.6733922199355,4.71351957739618,-6.73552810326647,-7.81414005075711,10.2137961170864,-7.79337435867221
59,59,738084.534400432,-0.16,0.305,-2.85379122848285,3.13965701205497,20.6227366394168,20.6679463429097,-0.833058422396679,10.0917093789173,5.68227327952379,-6.65588652549401,5.39632400869794,-6.71747666549045,-7.13091311101167,10.2303946824029,-7.11067965852105
60,60,738084.534400525,-0.16,0.32,-2.8099269608923,4.62487812969169,20.5967246276054,20.6703128233989,-1.02483085338245,10.1118887315992,6.3573017202958,-6.63582888306059,6.07180198357032,-6.6968802108821,-6.45488232684944,10.2493785534816,-6.43518195125002
61,61,738084.534400618,-0.16,0.335,-2.76091604103104,6.09200270433716,20.5610707311429,20.6735667289759,-1.14528168654138,10.1343334361304,7.02383622463235,-6.6133322709055,6.73878031310123,-6.67385264637583,-5.78722583821457,10.2706418470368,-5.76805824111514
62,62,738084.534400746,-0.16,0.35,-2.70701471492969,7.53877559078529,20.5161801446875,20.6776805270348,-1.22605646947717,10.1589260321541,7.68078981182196,-6.58851991846899,7.39617127755375,-6.64851805488353,-5.12903686454586,10.2940691013186,-5.1104006502035
63,63,738084.534400881,-0.14,0.05,-0.78939521247508,-22.3013190906521,19.4948641722774,20.7766241635513,1.5354143043149,11.0131561089067,-5.8466760700475,-5.70554904017548,-6.14101356161462,-5.77682073944696,-18.6560186710593,11.1717458911111,-18.6292212842271
64,64,738084.534400981,-0.14,0.065,-0.832202731328315,-20.9244850202405,19.6370517349746,20.7622095889133,1.53104555841316,10.9955901115726,-5.22803987944747,-5.7261293229496,-5.52197269526923,-5.79689551210093,-18.038699504335,11.1531046142501,-18.0122906660014
