frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.695841847,-0.2,0.05,-30.5479762216351,-4.21164420616065,23.8954483270918,21.7231848809756,-1.43379021743785,-11.0091826386426,12.3371721287178,-30.6282656976184,11.7288663759917,-30.0794338628186,-3.04695138275056,-11.1110644984,-1.81725651764453
1,1,738084.695841946,-0.2,0.065,-30.7948671046863,-2.57762778148884,21.714459392897,23.8963592618631,0.0835084997723672,-11.1199861063976,13.0762954369897,-30.740927172061,12.4669858569105,-30.1904556305303,-2.30933265734368,-11.2222734954317,-1.07852376079134
2,2,738084.695842045,-0.2,0.08,-31.0229653842702,-0.923021103462584,21.6965568441071,23.8982306614372,0.0297440581379698,-11.2218586916111,13.8245753201597,-30.844499297812,13.2142320967775,-30.2923563993331,-1.56244040474523,-11.3245442694645,-0.330516411719706
3,3,738084.695842142,-0.2,0.095,-31.2312121316621,0.749651619037342,21.6692259299717,23.9010938341952,-0.0239986745897527,-11.3143005062473,14.5807906241858,-30.9384735603866,13.9693850677111,-30.3846300905871,-0.807489166161236,-11.4173758767593,0.425548737104417
4,4,738084.695842237,-0.2,0.11,-31.4186235469777,2.43769051086929,21.6322643379015,23.9049778728132,-0.0774323108095035,-11.3968485175416,15.3436370983129,-31.022378961173,14.731141843373,-30.4668083863862,-0.0457770600977542,-11.5003042427975,1.1883712508265
5,5,738084.695842333,-0.2,0.125,-31.5843042229819,4.13823847963945,23.9099093568364,21.585523210761,1.44051644622872,-11.4690829613906,16.1117365950398,-31.0957885426178,15.4981257950563,-30.538467238997,0.721323333051236,-11.5729085868925,1.95657618801308
6,6,738084.695842449,-0.2,0.14,-31.7274596372219,5.8483029811834,23.9159120655528,21.5289109164865,1.3885130653002,-11.5306333701165,16.8836478807517,-31.1583255207829,16.2688973951396,-30.5992329832139,1.4923757020774,-11.6348174612928,2.72872485379776
7,7,738084.695842616,-0.2,0.155,-31.8474075381071,7.56478078871248,23.9230067068114,21.4623959908907,1.33758616420956,-11.5811840511409,17.6578788963039,-31.2096688589391,17.0419664671617,-30.6487878855216,2.26589219312578,-11.6857142410663,3.50332701138852
8,8,738084.695842711,-0.2,0.17,-31.9435879066536,9.28448533231435,23.9312106676224,21.3860091419516,1.28793708059202,-11.620478861156,18.4329002516736,-31.2495581240751,17.8158056667238,-30.6868749723078,3.04034684112813,-11.7253419090738,4.27885433760876
9,9,738084.695842808,-0.2,0.185,-32.0155712061365,11.0041760800942,23.9405377914358,21.2998442272054,1.23973311545952,-11.6483251355207,19.2071596892826,-31.2777974835963,18.5888649279996,-30.7133019949169,3.81418998095335,-11.7535069954871,5.0537548583901
10,10,738084.695842904,-0.2,0.2,-32.0630646764788,12.7205893450102,23.9509981872239,21.2040581498523,1.19310643921837,-11.6645966543714,19.9790972096113,-31.2942587216585,19.3595865697817,-30.7279444116316,4.58586333347238,-11.7700825530942,5.82646805885674
11,11,738084.695843011,-0.2,0.215,-32.085916485025,14.4304698413214,23.9625980744102,21.0988696527713,1.14815475565401,-11.6692355545991,20.7471605229379,-31.2988831827195,20.1264207252773,-30.7307472949079,5.35381543157284,-11.7750100772928,6.59544033245761
