frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.485902911,-0.2,0.29,14.0152051987358,33.8940061654348,34.3036652668482,36.3308691548664,1.17870561449198,37.1947789479125,34.3925270389345,7.71880261411524,35.6100684304385,7.68934862122683,13.9809950526338,36.2188786969071,11.3648013034036
17,17,738084.485903009,-0.2,0.305,14.0236411483486,36.3375268324644,34.0581392933139,36.3511155093671,1.20248020066218,37.1926269773373,35.4846554213795,7.71931054741348,36.7058489504362,7.68969485551464,15.0805326795462,36.2129648703835,12.4612886500993
18,18,738084.485903098,-0.2,0.32,14.030201998553,38.7391559986098,36.3728633083319,33.7989537591017,-0.347476240084205,37.1889925345135,36.55594795205,7.71872954614118,37.780696084998,7.68895379599701,16.1594029026254,36.2056452761754,13.5372073221369
19,19,738084.485903188,-0.2,0.335,14.0349510502184,41.0955935905065,36.3960927619671,33.5271442172021,-0.329100020315378,37.1839298676194,37.6048679159195,7.71709670558593,38.8330686484599,7.68716282741432,17.2160490536329,36.1969794683759,14.5910038318506
20,20,738084.485903276,-0.2,0.35,14.0379590610911,43.4038827933992,36.4207797664794,33.2437849262256,-0.312807921931102,37.1774990280551,38.6300481102325,7.71445340246056,39.8615956725486,7.68436359518556,18.2490838001011,36.1870321832531,15.6212933642138
21,21,738084.485903387,-0.18,0.05,16.7751055441766,-7.66632526102571,35.7165729933005,36.2207522457492,-0.42866488891107,38.4457358470511,15.6295546630069,8.98796358881742,16.7763994724455,8.9631447398672,-4.86750170339183,37.5369359619287,-7.42625202802934
22,22,738084.485903476,-0.18,0.065,16.8346005043793,-5.14234075123077,35.7586282025719,36.2176343989991,-0.296460784166223,38.4777294735355,16.7736426473197,9.01578115800639,17.9246924544583,8.99083100282261,-3.72056108927315,37.5649475643267,-6.28312535331381
23,23,738084.485903566,-0.18,0.08,16.8910082747446,-2.58660245817695,35.7833651954418,36.2158046262455,-0.151954421897806,38.5077004382694,17.9320795024929,9.04193265048699,19.0873672989882,9.0168465164431,-2.55894472215643,37.5908868225966,-5.12533533632613
24,24,738084.485903655,-0.18,0.095,16.9441293997439,-0.00313105859301999,35.7901439746961,36.2153037420677,-0.000184787406577451,38.5355261558944,19.1029216822069,9.06631542267648,20.262472492588,9.0410887876353,-1.38459213484737,37.6146381187102,-3.95481376023385
25,25,738084.485903743,-0.18,0.11,16.9937773939985,2.6037705050376,35.7784169486314,36.2161703977242,0.152036671105393,38.5610924007132,20.2840912255114,9.08883368086338,21.4479216959952,9.06346220505037,-0.199579048916006,37.6360946745159,-2.77362831261743
26,26,738084.485903831,-0.18,0.125,17.0397812572985,5.22954733139571,35.7477396113492,36.2184407922815,0.297777049596998,38.5842948677222,21.4733907448175,9.10939977776282,22.6415087999616,9.08387933503317,0.993897505626768,37.6551600579733,-1.58396777566839
27,27,738084.485903922,-0.18,0.14,17.0819878496382,7.86942839590904,35.6977799344861,36.2221483872179,0.431704581050281,38.6050406465102,22.6685210903763,9.12793543805761,23.8409256665994,9.10226214621895,2.1935367725353,37.6717495925058,-0.388124521284664
28,28,738084.485904018,-0.18,0.155,17.12026406353,10.5184673653609,35.6283261538255,36.2273236211122,0.550931054966225,38.6232495677041,23.8671014237514,9.14437287954611,25.0437822874191,9.11854312914994,3.39695428964918,37.6857916301614,0.811525426382624
29,29,738084.485904112,-0.18,0.17,17.1544987293989,13.1715876717775,35.5392926687032,36.2339936320221,0.65480945231517,38.6388553834973,25.0666913388053,9.15865579802442,26.2476289949103,9.13266627908155,4.60170398852883,37.6972286514458,2.01254440389777
30,30,738084.485904206,-0.18,0.185,17.1846041971344,15.8236309383859,35.4307238255586,36.2421819894386,0.744190179690853,38.6518067473436,26.2648145842147,9.17074018693281,27.4499802797407,9.14458791295341,5.80530192931697,37.7060181585793,3.2124567548064
31,31,738084.485904304,-0.18,0.2,17.2105175478377,18.4694077085728,35.3027954193524,36.2519084444473,0.820666403187942,38.6620679631736,27.4589838718286,9.18059496711694,28.6483396957138,9.15427729653097,7.00525115533263,37.7121333344193,4.40877359634275
32,32,738084.485904398,-0.18,0.215,17.2322013976461,21.1037493307046,35.1558138255088,36.2631886941702,0.886046924472967,38.6696194812401,28.6467262046846,9.18820240762849,29.8402252840264,9.16171706079286,8.1990671026697,37.7155634462705,5.59901814221188
33,33,738084.485904496,-0.18,0.23,17.2496442706155,23.7215597843895,34.9902127519015,36.2760341737325,0.942066194853493,38.6744581255886,29.8256081307023,9.19355832497548,31.0231949205251,9.16690339870082,9.38430296593155,37.7163139817444,6.78075098807725
34,34,738084.485904591,-0.18,0.245,17.2628605292956,26.3178662319071,34.8065476856055,36.2904518802732,0.990258829124728,38.6765970468797,30.9932603250873,9.1966720554278,32.1948709867297,9.16984603210069,10.5585744252058,37.714406512608,7.95159476220352
35,35,738084.485904685,-0.18,0.26,17.2718898711673,28.8878671199341,34.6054881908367,36.3064442256156,1.03192660484101,38.6760654032424,32.1474009266219,9.19756620239824,33.3529637877306,9.17056795620785,11.7195831509488,37.7098782914049,9.10925756465143
36,36,738084.48590478,-0.18,0.275,17.27679640687,31.4269767487056,34.3878082822856,36.3240089340585,1.06814957225436,38.6729077806863,33.2858570992433,9.19627616820228,34.495293186508,9.16910496651262,12.8651385580386,37.7027815942938,10.2515546635157
37,37,738084.485904874,-0.18,0.29,17.2776673553525,33.9308653608329,34.1543751662861,36.3431389807524,1.09981417977857,38.667183372773,34.4065843577527,9.19284948627904,35.6198079920084,9.16550498667462,13.9931773406569,37.6931828314984,11.3764279831877
38,38,738084.485904968,-0.18,0.305,17.2746113979821,36.3954939788324,33.9061366801095,36.3638225766376,1.12764502996489,38.6589649463374,35.5076832810638,9.1873449758354,36.7246027232562,9.15982721983162,15.1017804056377,37.6811614535135,12.4819630033901
39,39,738084.485905092,-0.18,0.32,17.267756746647,38.8171434052746,36.3860432022898,33.6441078001014,-0.418561873889784,38.6483376258174,36.5874133331512,9.17983174563497,37.8079314689285,9.15214114849177,16.189186920435,37.6668086866141,13.5664027839313
40,40,738084.485905187,-0.18,0.335,17.2572489823488,41.1924370199295,36.4097796927736,33.3693565926652,-0.39672844319016,38.6353975328022,37.6442036150428,9.17038807706042,38.8682186654365,9.14252541361958,17.2538052931107,37.6502261348917,14.6281589329772
41,41,738084.485905282,-0.18,0.35,17.2432487304958,43.5183572123721,36.4350063704233,33.082989984209,-0.377251563306969,38.6202503198005,38.6766604753414,9.15910021857713,39.9040667211052,9.13106660717073,18.2942210048291,37.6315242880634,15.665819440741
42,42,738084.485905404,-0.16,0.05,19.9846512117855,-8.01326092611288,35.5450943935806,36.2335577603795,-0.381342965012055,39.8966241613382,15.475232313753,10.4414518945526,16.6171994864555,10.4187601254192,-5.02381578792039,38.9903334324969,-7.58255307438664
43,43,738084.485905502,-0.16,0.065,20.0663196139814,-5.47091858286518,35.5882308852983,36.2303223926419,-0.266172542484496,39.9388758020328,16.6272926689373,10.4794657759248,17.7734647175157,10.4566551682836,-3.86892854954515,39.0285862989588,-6.43151195674771
44,44,738084.485905597,-0.16,0.08,20.1431662906989,-2.895840608355,35.6138860028312,36.2284026753934,-0.142784613220671,39.9782618032012,17.7941496693392,10.5149747850446,18.9445633181076,10.4920393198008,-2.69891078971992,39.0639210790115,-5.26535330027887
45,45,738084.485905692,-0.16,0.095,20.2148858861619,-0.292134022782785,35.6213988900987,36.2278411353969,-0.0144504249163846,40.0146077339876,18.9738181653639,10.5478251030318,20.1285021384322,10.5247588459151,-1.51574327782764,39.0961704000696,-4.08604992077966
46,46,738084.485905786,-0.16,0.11,20.2811934011363,2.33579849888497,35.61020328118,36.2286780395616,0.114665459353864,40.0477512031832,20.1641722130622,10.5778734063319,21.3231467920946,10.5546705466425,-0.321549416689554,39.1251794380278,-2.89571696867634
47,47,738084.485905881,-0.16,0.125,20.3418281548336,4.98328994043229,35.5798387201095,36.2309510871815,0.240246034506367,40.0775441448051,21.3629605655342,10.6049888739491,22.5262372158674,10.5816437637942,0.881420132410931,39.1508081470128,-1.69659662747408
48,48,738084.485905977,-0.16,0.14,20.3965575302949,7.64544614728597,35.5299604457109,36.2346951031487,0.358630411288428,40.1038549772423,22.5678250173824,10.6290550847904,23.7354060922406,10.6055622781019,2.09080570473795,39.1729333522511,-0.491039939714265
49,49,738084.485906071,-0.16,0.155,20.4451803965195,10.3171883551226,35.4603476023379,36.2399417343374,0.467342287902048,40.1265705756419,23.7763213230022,10.6499717522429,24.9481998542256,10.626326043029,3.3041594915411,39.1914506467396,0.71851396570356
50,50,738084.485906165,-0.16,0.17,20.4875301084182,12.9933002727582,35.3709094739141,36.2467191555369,0.565191491163306,40.1455979998253,24.9859423073932,10.6676562453405,26.1621018893646,10.6438527044511,4.51896862577493,39.2062760353938,1.92956086835963
51,51,738084.48590629,-0.16,0.185,20.523476993809,15.6684787656807,35.2616894958307,36.2550517831957,0.652048458224908,40.1608659253391,26.1941426961596,10.6820448505473,27.3745574675954,10.6580788603775,5.73268002262646,39.2173472760217,3.13955620406798
52,52,738084.485906391,-0.16,0.2,20.5529302479651,18.3373870225612,35.1328668661813,36.2649600081056,0.728490655034718,40.1723257331521,27.3983651151661,10.6930937350517,28.5829998411889,10.6689610212675,6.94272642660253,39.2246248746539,4.34594101915996
53,53,738084.48590649,-0.16,0.215,20.5758391797137,20.9947089719894,34.9847556588338,36.2764599513793,0.795473941450978,40.1799522236929,28.5960666550318,10.7007795813703,29.7848769095027,10.6764762412572,8.14655305958741,39.2280927031399,5.54616852842721
54,54,738084.485906615,-0.16,0.23,20.5921937684645,23.6352036600208,34.8178014300172,36.2895632433466,0.854093629120407,40.1837439329048,29.7847453649954,10.7050998735665,30.9776778106527,10.6806224003772,9.34164423316644,39.2277582190399,6.73773064198699
55,55,738084.485906706,-0.16,0.245,20.6020245188376,26.2537582795078,34.632575396223,36.3042768377069,0.905438016881861,40.183723041151,30.9619660371134,10.7060728268551,32.1589587986429,10.6814181300641,10.5255492830402,39.2236522809769,7.91818382140149
56,56,738084.485906794,-0.16,0.26,20.6054016184881,28.845438597604,34.4297663492838,36.3206028645605,0.950512020271009,40.1799348794194,32.1253846656681,10.7037369643337,33.3263677886119,10.6789023845245,11.695907207801,39.2158285661868,9.08517364801416
57,57,738084.485906882,-0.16,0.275,20.6024334349199,31.4055356224198,34.2101705531139,36.3385385224679,0.990205786741761,40.1724470506462,33.2727710168352,10.6981503562462,34.4776670032528,10.6731336763347,12.8504694398229,39.2043626101341,10.2364575354086
58,58,738084.48590697,-0.16,0.29,20.5932644012743,33.9296074996459,33.9746799292033,36.3580760221428,1.02528889329432,40.1613481962693,34.4020288169347,10.6893895479953,35.6107532271111,10.6641889979372,13.9871202554332,39.1893505001269,11.3699250901296
59,59,738084.485907058,-0.16,0.305,20.5780723628088,36.4135158178985,36.3792025762382,33.7242688912087,-0.514378879217649,40.146746448844,35.511213159515,10.6775482125049,36.7236752677684,10.6521624706301,15.1038944135273,39.1709072652131,12.4836157158664
60,60,738084.485907146,-0.16,0.32,20.5570654723319,38.8534557079585,36.4019004443969,33.4599802173096,-0.48664969575098,40.1287676200568,36.5985448364487,10.6627355700061,37.8146483282906,10.6371637586056,16.1989917268392,39.1491650127785,13.5757331606417
61,61,738084.485907233,-0.16,0.335,20.5304787281215,41.2459793537823,36.4261470304874,33.1829103643948,-0.461851673054407,40.1075531795104,37.6624214100019,10.6450746236368,38.8820651075633,10.6193163006249,17.270788373292,39.1242708678574,14.644656817978
62,62,738084.48590732,-0.16,0.35,20.498570258479,43.5880127574946,36.4519150320317,32.8941946205936,-0.439590194428005,40.0832580830157,38.7014249552676,10.6247002622071,39.9245035579759,10.5987554082602,18.3178448734585,39.0963847741493,15.6889497053964
63,63,738084.485907436,-0.14,0.05,23.234069663317,-8.36164496921675,35.3413389206676,36.2489690396381,-0.345455745136327,41.3632020274523,15.3201645261988,11.9113537092146,16.457156676868,11.8908124512285,-5.18040098148465,40.4594527058891,-7.73906950495669
64,64,738084.485907526,-0.14,0.065,23.3387843632352,-5.80330029848477,35.3851308541154,36.2456387300701,-0.243712173785682,41.4160879241257,16.4790460434445,11.9599521852742,17.6202368079589,11.9393052685933,-4.01871672157097,40.5083277809745,-6.58125910138805
65,65,738084.485907648,-0.14,0.08,23.4368823104389,-3.2113028110132,35.4113329914663,36.2436508412112,-0.136171251018724,41.4652377482775,17.6531406324821,12.00517856248,18.7985704968041,11.9844185829854,-2.8414793142468,40.5534116334056,-5.40790907378864
66,66,738084.485907741,-0.14,0.095,23.5279451341677,-0.589836001780503,35.419267333707,36.2430495819565,-0.0250643428075657,41.5104219305679,18.8404264339612,12.0468244714282,19.9901278845334,12.0259440387219,-1.65070589638019,40.5944818201875,-4.22102842246757
67,67,738084.48590783,-0.14,0.11,23.6115825715571,2.05660844654554,35.4083522535155,36.2438768032414,0.0868824031388871,41.5514267954925,20.0387348350493,12.0846958635042,21.192731886224,12.0636876466334,-0.448562256237211,40.6313323284229,-3.02277448697663
68,68,738084.485907918,-0.14,0.125,23.6874380143198,4.72326287229264,35.3781141878598,36.2461716690806,0.196818072236149,41.5880576366431,21.2457664090688,12.1186157951851,22.4040741989178,12.0974725698291,0.762652981634255,40.6637765940512,-1.8154372072873
69,69,738084.485908007,-0.14,0.14,23.7551937558507,7.40512207738048,35.3281979558215,36.2499703290087,0.302179978942997,41.620141624362,22.4591098756169,12.1484270616268,23.621734340559,12.1271417587416,1.98052721941869,40.6916503418088,-0.601420344305491
70,70,738084.485908095,-0.14,0.155,23.8145757876389,10.0969874196132,35.258375341386,36.2553055976154,0.401009355913687,41.6475304630695,23.6762637915123,12.1739946047312,24.8432014288627,12.1525603588549,3.20255551308338,40.7148141647657,0.616780056391766
71,71,738084.485908183,-0.14,0.17,23.8653580053595,12.7935157479347,35.16855162212,36.262206638334,0.492085959799673,41.6701027190266,24.8946605729977,12.1952076239843,26.0658982987938,12.1736178204864,4.4261645660643,40.7331557656065,1.83659956323423
72,72,738084.485908271,-0.14,0.185,23.9073656907351,15.4892721764286,35.0587697796415,36.2706986635499,0.57488839489992,41.6877657464691,26.1116923502662,12.2119813248547,27.2872074576443,12.1902296458916,5.64873859240944,40.746591789419,3.05543112525484
73,73,738084.485908359,-0.14,0.2,23.9404781622267,18.1787855108837,34.9292122039644,36.2808026507854,0.649447265230309,41.700457150943,27.3247380729332,12.2242582493252,28.504498293978,12.2023387169431,6.86764647031562,40.7550691889311,4.27065212860954
74,74,738084.485908447,-0.14,0.215,23.9646305075117,20.8566050272602,34.7801997865316,36.2925350858078,0.716166286781238,41.7081457426691,28.5311912250027,12.2320091457963,29.7151548964642,12.2099161621075,8.08026954295979,40.7585660773782,5.47965210372194
75,75,738084.485908535,-0.14,0.23,23.9798143448728,23.5173572263274,34.6121883921147,36.305907732924,0.775661951938152,41.7108319493438,29.7284874744451,12.2352333505509,30.9166038051357,12.2129617332114,9.28402939179338,40.7570920408791,6.6798604089578
76,76,738084.485908626,-0.14,0.245,23.9860775903611,26.1558011792793,34.4257627931082,36.3209274415392,0.8286428709933,41.7085476759791,30.9141315783021,12.2339586694325,32.1063410134511,12.211503682726,10.4764148985003,40.7506879004443,7.8687732111031
77,77,738084.485908743,-0.14,0.26,23.983523245889,28.7668811271832,34.22162824078,36.3375959943441,0.875829915445488,41.7013556182716,32.0857228898037,12.2282407653987,33.2819575652527,12.2055981461525,11.6550079391981,40.7394249324761,9.04397910706262
78,78,738084.485908831,-0.14,0.275,23.9723072492804,31.3457751082898,36.355910002913,34.000599933991,-0.652887064599903,41.6893480543736,33.2409788678894,12.2181620743155,34.4411631449259,12.1953280522934,12.8175071059802,40.7234035749054,10.203182783834
79,79,738084.485908919,-0.14,0.29,23.952635469033,33.8879385421981,36.3758608516166,33.7635907114201,-0.615287762335599,41.672645157036,34.3777560684916,12.203830286735,35.5818071383486,12.1808015985751,13.9617489300643,40.702751662809,11.3442261915876
80,80,738084.485909007,-0.14,0.305,23.9247599407406,36.3891419037474,36.3974346979442,33.5115973474465,-0.581608451008911,41.6513928827029,35.4940681958443,12.1853764466741,36.7018967415615,12.1621503451064,15.0857261763567,40.6776222516883,12.4651068027195
81,81,738084.485909094,-0.14,0.32,23.8889744719442,38.8455018434011,36.4206125276384,33.2456858658052,-0.551357114965273,41.6257605058507,36.5881009049741,12.1629527289885,37.7996118074407,12.1395269849109,16.1876028979992,40.6481910978209,13.5639926419676
82,82,738084.485909181,-0.14,0.335,23.8456097520492,41.2535053580162,36.4453702670966,32.9669762945959,-0.524105626462142,41.5959378749324,37.6582231664927,12.1367299642683,38.8733162410898,12.1131028639983,17.2657260516674,40.6146538727744,14.6392338923201
83,83,738084.485909269,-0.14,0.35,23.79502811256,43.6100268576267,36.4716789515788,32.6766272817184,-0.499483510054893,41.5621324707626,38.7029951252316,12.1068949842444,39.9215658755519,12.0830653214362,18.3186336018187,40.5772231931542,15.6893710017779
84,84,738084.485909379,-0.12,0.05,26.5136995061314,-8.71037796006291,35.1045800411219,36.2671473358679,-0.317415632866763,42.840715761952,15.1648651212433,13.3929409815508,16.2967989000249,13.3745665458118,-5.33671256227281,41.9395320237294,-7.89525377102546
85,85,738084.485909469,-0.12,0.065,26.6421600674199,-6.13854759548316,35.1485666185039,36.2637478183866,-0.226455169531872,42.9045255800957,16.3293394514123,13.4524269188035,17.4654593571414,13.4339606077604,-4.16945741447546,41.9993238573087,-6.73189540390323
86,86,738084.485909559,-0.12,0.08,26.7621616700526,-3.53222412192902,35.1749132428711,36.2617164912429,-0.131227259688908,42.9637081118429,17.5094060925499,13.5076517011883,18.6497563662736,13.4890846986182,-2.9862645713879,42.0544306426443,-5.55261336597578
87,87,738084.485909648,-0.12,0.095,26.8731670803548,-0.895656545509771,35.1829290284162,36.261099197178,-0.033316695650897,43.0179760006661,18.7030119141649,13.558349663891,19.8476288327742,13.5396730910697,-1.78918213101381,42.1045721934496,-4.35944746033422
88,88,738084.485909736,-0.12,0.11,26.974675209489,1.76658650514994,35.1720207981773,36.2619393204601,0.0653971673166347,43.0670617720011,19.907951610686,13.6042734286285,21.0568629852473,13.5854783975371,-0.580412316468864,42.1494887674545,-3.15459129059628
89,89,738084.485909824,-0.12,0.125,27.066228359492,4.4496497544347,35.1417051673172,36.2642774364537,0.162941090842691,43.11072175235,21.1218840261701,13.6451975207769,22.2751087681443,13.6262751900116,0.637704716611087,42.1889449285759,-1.94037614701412
90,90,738084.485909913,-0.12,0.14,27.147419083672,7.14843080843425,35.0916192187981,36.2681509651958,0.257474364942243,43.1487397782114,22.3423516537523,13.6809217934838,23.499899420198,13.6618634262324,1.86271027641633,42.2227331871284,-0.7192516969933
91,91,738084.485910001,-0.12,0.155,27.217896464167,9.85762563099603,35.0215293947491,36.2735938291004,0.347479184395952,43.1809305877501,23.5668030112414,13.7112745600052,24.728673938774,13.6920715825568,3.09204944162558,42.2506773120156,0.506236227505991
92,92,738084.485910088,-0.12,0.17,27.2773716158371,12.5717791369976,34.9313382670069,36.28063611949,0.431870377260269,43.2071427923959,24.7926174770143,13.7361153394187,25.9588020125281,13.7167594001505,4.32309586459993,42.272635213568,1.73347033541119
93,93,738084.485910176,-0.12,0.185,27.3256222441307,15.285339839274,34.821088909772,36.2893037810175,0.510014351761843,43.2272613348359,26.0171320641349,13.7553371293961,27.1876108981797,13.7358201560184,5.55317855348198,42.2885013053502,2.9597885574825
94,94,738084.485910264,-0.12,0.2,27.3624961109466,17.9927173170098,34.6909666763646,36.2996183118738,0.581677441977735,43.2412093538826,27.2376695222042,13.7688681326077,28.4124136284696,13.7491823875933,6.77961002178311,42.2982082676485,4.18251209591121
95,95,738084.485910352,-0.12,0.215,27.3879132928954,20.6883411295466,34.5412982691574,36.3115964955829,0.646936802405976,43.2489493949501,28.4515670918622,13.7766728801746,29.6305378736314,13.7568110129905,7.99971513144003,42.3017281538089,5.39897416979712
96,96,738084.485910439,-0.12,0.23,27.4018671645287,23.3667197266181,34.3725480909042,36.3252501618696,0.706083714729655,43.250483926458,29.6562052007387,13.7787527154142,30.83935474244,13.7587078100501,9.21085991661986,42.2990728023752,6.60654874617714
97,97,738084.485910526,-0.12,0.245,27.4044240713349,26.0224978973248,34.1853119674409,36.3405859877286,0.759538202528613,43.2458551462481,30.8490353847647,13.7751456230774,32.0363068041157,13.7549112410318,10.4104796677586,42.2902935417263,7.80267853983382
98,98,738084.485910616,-0.12,0.26,27.3957217153835,28.6505113449754,33.9803084234397,36.357605344802,0.807782897819944,43.2351440866941,32.0276067457977,13.7659254119158,33.2189346395148,13.7454956290303,11.5961055842412,42.2754801984694,8.98490159067608
99,99,738084.485910731,-0.12,0.275,27.3759663117394,31.2458370989365,33.7583677853678,36.3763041934619,0.851316708137725,43.2184690512711,33.189590313943,13.7512002806293,34.3849012877554,13.7305697180515,12.7653893572476,42.2547594446708,10.1508757834846
100,100,738084.485910819,-0.12,0.29,27.3454286172161,33.8038386351311,33.5204194550266,36.3966730357645,0.890625180706942,43.1959834374728,34.3328007670894,13.731110817647,35.5320140389264,13.7102746651544,13.9161251311821,42.2282925408951,11.2984007577671
101,101,738084.485910906,-0.12,0.305,27.3044389719365,36.3202047950353,36.4186969223791,33.2674777532682,-0.644632922303288,43.1678730200546,35.4552150656958,13.7058275028132,36.6582431294792,13.6847815359724,15.046268392404,42.1962725506578,12.4254367599853
102,102,738084.485910993,-0.12,0.32,27.2533815142566,38.7909818361021,36.4423555220778,33.0006267647855,-0.612448739141511,43.1343527835953,36.5549876810891,13.6755477928932,37.7617370176006,13.654288383179,16.1539514590154,42.1589211165272,13.530120109988
103,103,738084.48591108,-0.12,0.335,27.1926877549579,41.2125982018518,36.4676232499199,32.7210046306162,-0.58324408395281,43.0956634037654,37.630462223181,13.6404928824351,38.8408340440191,13.6190169998244,17.2374953707228,42.1164848980026,14.6107750807537
104,104,738084.485911167,-0.12,0.35,27.1228297024689,43.5818818619264,36.4944694549421,32.429787722437,-0.556685564582601,43.0520674821771,38.6801794012902,13.6009042366034,39.8940704119472,13.5792094466539,18.2954181041928,42.0692317763261,15.6659221182831
105,105,738084.485911275,-0.1,0.05,29.8131086465427,-9.05830770000521,34.8344294902983,36.2882514825679,-0.294972703593067,44.3240553488854,15.0098753232995,14.8811229605983,16.1366830002931,14.8649240018177,-5.49218201068302,43.4254526298588,-8.05053497457318
106,106,738084.485911364,-0.1,0.065,29.9658154058202,-6.4756510120386,34.878122646517,36.2848117034471,-0.21282854229058,44.3989799275128,16.178646210024,14.9517014049113,17.3096213003267,14.9354248301063,-4.32064943874641,43.4963570759094,-6.88291696849173
107,107,738084.485911452,-0.1,0.08,30.108188753792,-3.85774954719147,34.9041866976501,36.282764679548,-0.127435229882334,44.4683726805362,17.3633458699824,15.0171152038971,18.4985363255321,15.0007507700673,-3.13283837861459,43.5616694450103,-5.6990349521843
108,108,738084.485911543,-0.1,0.095,30.2395683004586,-1.20890587918531,34.9119225917616,36.2821578179897,-0.0399563398074274,44.5318865987128,18.5618958269587,15.0770394229017,19.7013417057623,15.0605767445922,-1.93082200472484,43.6210499170163,-4.50095367399461
109,109,738084.485911631,-0.1,0.11,30.3593380316672,1.46624769113478,34.9007298443862,36.2830359646566,0.0482589328408643,44.5891986314083,19.7720606593016,15.1311714748386,20.9157935964078,15.114600084975,-0.716832431102081,43.6741832160781,-3.29089648633169
