frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.725922802,-0.2,0.05,-36.5616272872583,-25.0987609867085,25.7268352319212,21.3535985071312,-0.969203143286893,-15.3812015295075,-5.99218263739701,-35.5903828302177,-5.16171900026362,-35.8183350348212,-21.2378685051285,-15.3637768501538,-21.1954056979125
1,1,738084.725922897,-0.2,0.065,-36.8356094582238,-23.4174265939827,21.4857899772908,25.7108844570625,0.56627663017055,-15.5122731692118,-5.24144625564044,-35.7249919967249,-4.412256130456,-35.9508955879641,-20.4907151235504,-15.4948954468376,-20.4464984920608
2,2,738084.725922989,-0.2,0.08,-37.0873045676854,-21.7050228189251,25.6959155901738,21.6113703893239,-1.04129949022088,-15.6329740920029,-4.47574576731175,-35.8491003689398,-3.64787424296433,-36.0729172381817,-19.7285067373683,-15.6156490766802,-19.6825204813101
3,3,738084.725923089,-0.2,0.095,-37.3155033957055,-19.9638368266857,25.6819583142938,21.7298230314612,-1.07954143507412,-15.7427164413553,-3.69614839737936,-35.9621088845787,-2.86963934646112,-36.1838040133198,-18.952300489577,-15.7254499763963,-18.9045319411746
4,4,738084.725923203,-0.2,0.11,-37.5190864265795,-18.1963846560744,25.6690392534697,21.8406558379227,-1.11922859845745,-15.8409548147118,-2.90383310710123,-36.0634613669715,-2.07872889943922,-36.2830031266477,-18.1632655016249,-15.8237528073694,-18.1137052971314
5,5,738084.725923293,-0.2,0.125,-37.6970392036245,-16.4053973570674,25.6571817201127,21.943407953971,-1.1603259041082,-15.9271937854694,-2.10008402798033,-36.1526521764209,-1.27642524566329,-36.3700126078955,-17.3626764181636,-15.9100621755398,-17.3113186439278
6,6,738084.725923383,-0.2,0.14,-37.848466765454,-14.5938030913014,25.6464054923432,22.0376561060502,-1.20277805578236,-16.0009949872424,-1.28628190974723,-36.2292334210625,-0.464107068281149,-36.4443884882851,-16.5519049654772,-15.9839397139504,-16.4987472750162
7,7,738084.725923472,-0.2,0.155,-37.9726067749073,-12.7647053761484,25.6367266264992,22.1230206077065,-1.24650786386325,-16.0619835689861,-0.463893668140218,-36.2928215326886,0.356761051498994,-36.5057513453304,-15.732409606753,-16.0450105366225,-15.6774533057644
8,8,738084.72592356,-0.2,0.17,-38.0688409705967,-10.9213577827825,25.6281573073648,22.1991708336784,-1.29141517000484,-16.109853838519,0.365539816558634,-36.3431030219348,1.18464082023481,-36.5537920222741,-14.905723442485,-16.0929688813342,-14.8489735393283
9,9,738084.725923648,-0.2,0.185,-38.1367046057151,-9.06713552842484,25.6207057405237,22.2658300044389,-1.33737656219083,-16.1443739291714,1.20041743631621,-36.3798392445688,2.01793394883261,-36.5882763545554,-14.0734405673022,-16.1275827760723,-14.0149057872006
10,10,738084.725923736,-0.2,0.2,-38.1758935908956,-7.20550451678867,25.6143760874842,22.3227791396884,-1.38424604586236,-16.1653893492991,2.03909285632014,-36.4028700359194,2.85499712906061,-36.6090487611495,-13.2372011519282,-16.1486975889298,-13.1768939139359
11,11,738084.725923824,-0.2,0.215,-38.1862691224362,-5.33998847851953,25.6091684464952,22.3698600641219,-1.43185678381212,-16.1728253063605,2.8798904607158,-36.4121161027997,3.6941579510542,-36.6160345910892,-12.3986755675036,-16.1562383531403,-12.3366119241262
12,12,738084.725923913,-0.2,0.23,-38.1678596538073,-3.4741349376439,22.4069773766062,25.6050788768783,0.0907723897905959,-16.1666877346251,3.72112188736207,-36.4075801002024,4.53373140666827,-36.6092411534573,-11.5595479062156,-16.1502107963165,-11.495747446453
13,13,738084.725924001,-0.2,0.245,-38.1208601512137,-1.611480772859,22.4340993300979,25.6020994681566,0.0422477847652779,-16.1470629965859,4.56110277360586,-36.3893463615978,5.37203660138973,-36.5887574007815,-10.7214992748863,-16.1307010439205,-10.6559849923053
14,14,738084.725924121,-0.2,0.26,-38.0456286614108,0.244481842010546,22.4512576041485,25.6002184509745,-0.00642592815737185,-16.1141162706199,5.39816932827367,-36.3575792948153,6.20741329079568,-36.5547522788952,-9.8861912454871,-16.09787400948,-9.81898937374028
15,15,738084.72592424,-0.2,0.275,-37.9426803042229,2.09033835465413,22.4585459901794,25.599420347121,-0.0550363697312847,-16.0680886791865,6.23069435408279,-36.3125204978712,7.03823786660409,-36.507471798683,-9.05524983808572,-16.0519705257576,-8.98638965700008
16,16,738084.725924328,-0.2,0.29,-37.8126788806062,3.92278289190031,22.4561180445234,25.5996861559121,-0.103372736129269,-16.0092932506382,7.05710236883664,-36.2544846885565,7.86293844152626,-36.4472349244974,-8.23025038811772,-15.993303309888,-8.15976400408598
17,17,738084.725924421,-0.2,0.305,-37.6564263578611,5.73864682036279,22.4441837976181,25.6009935723708,-0.151231308028406,-15.938109841669,7.87588351147949,-36.1838545761594,8.68000871981935,-36.3744284084677,-7.41270361269053,-15.922251889414,-7.34062571755876
18,18,738084.725924511,-0.2,0.32,-37.4748505469086,7.53492427031277,25.6033172322512,22.4230056328143,1.37237582424996,-15.8549791749335,8.68560596794586,-36.1010748316933,9.48802038925136,-36.2895007277908,-6.60404314223033,-15.8392566436659,-6.53041075519952
19,19,738084.725924599,-0.2,0.335,-37.2689913295267,9.30879420054116,25.6066289799761,22.3928934724241,1.32603115975442,-15.760396166348,9.48492670877956,-36.0066453334538,10.2856338271352,-36.192955302343,-5.80561472713856,-15.7448121349081,-5.73046692436775
20,20,738084.725924687,-0.2,0.35,-37.0399858158789,11.0576387058339,25.6108981537755,22.3541994204898,1.28068642710627,-15.6549027284713,10.2726003923997,-35.9011138768823,11.0716069748844,-36.0853431819594,-5.01866726754868,-15.6394599155553,-4.94204490415676
21,21,738084.725924795,-0.18,0.05,-34.5585555147032,-25.3222641017908,21.6349952051691,25.6931194001746,0.632359651813509,-14.4976383798521,-6.10297620582194,-34.7112626566251,-5.27305160748254,-34.939826180518,-21.3512185269228,-14.480521412306,-21.3106592258676
22,22,738084.725924887,-0.18,0.065,-34.8257333893363,-23.6303912698978,25.6770435439294,21.7718507703806,-0.974623854183932,-14.6254505944801,-5.34681641830286,-34.8426948714367,-4.51817791348916,-35.0691969386792,-20.5987082796396,-14.6083828006255,-20.5563905138522
23,23,738084.725925006,-0.18,0.08,-35.0712843284861,-21.906579298596,21.9018126765176,25.6619680214669,0.55833326457734,-14.7431915886388,-4.57526082239738,-34.9639213053696,-3.74795423015518,-35.1883225086855,-19.8307086391246,-14.7261786743702,-19.7866150223887
24,24,738084.725925098,-0.18,0.095,-35.2940066649771,-20.1531585672984,25.6479232855696,22.024331193115,-1.05196735011038,-14.8502769815049,-3.78939823176344,-35.0743458069586,-2.96346812234846,-35.2966098840447,-19.0482978862364,-14.8333247412924,-19.0024141951839
25,25,738084.725925188,-0.18,0.11,-35.4927868182557,-18.3726992968445,25.6349366329024,22.1388825750404,-1.09313177567925,-14.9461641137142,-2.99043464030573,-35.1734143971275,-2.1659240374473,-35.3935085459357,-18.25267173228,-14.929278400797,-18.2049870916775
26,26,738084.725925276,-0.18,0.125,-35.6666148582434,-16.5679973525303,25.6230319414826,22.2449762022129,-1.13593012887611,-15.0303596740152,-2.17968648890102,-35.2606230347241,-1.3566365735131,-35.478518207966,-17.4451367040114,-15.0135463684704,-17.3956437462282
27,27,738084.725925395,-0.18,0.14,-35.8145991640659,-14.7420557329522,25.6122294403346,22.3421615165842,-1.18031181324859,-15.1024268941984,-1.35857180832656,-35.3355249474997,-0.537021628591926,-35.5511961204858,-16.6271014046132,-15.085691869303,-16.5757963994039
28,28,738084.725925485,-0.18,0.155,-35.9359797751296,-12.8980619264523,25.6025455152583,22.430034567769,-1.22619913626354,-15.1619921142551,-0.528599325399132,-35.3977373270526,0.291414481712162,-35.6111637332801,-15.800065734796,-15.1453412016113,-15.7469486860173
29,29,738084.725925603,-0.18,0.17,-36.0301400509525,-11.0393614613609,25.5939925545736,22.5082439814947,-1.27348530231742,-15.2087505284835,0.308644309541116,-35.4469471950146,1.12708778027413,-35.6581125244111,-14.9656082292479,-15.1921894824414,-14.9106829357588
30,30,738084.725925693,-0.18,0.185,-36.0966162908739,-9.16942811550779,25.5865788386194,22.5764961742244,-1.32203341685593,-15.2424709407502,1.15150894670761,-35.4829162654064,1.96835103118075,-35.6918088208305,-14.1253717326637,-15.2260054027001,-14.0686458114032
31,31,738084.725925781,-0.18,0.2,-36.1351050191504,-7.29183137734597,25.5803084746437,22.6345596570208,-1.37167678915637,-15.2629993828986,1.99829672257208,-35.5054846541603,2.81350949958321,-35.7120974626202,-13.2810477026012,-15.2466348460248,-13.2225325726888
32,32,738084.725925869,-0.18,0.215,-36.1454677070623,-5.4102018580022,25.5751813777724,22.6822682971134,-1.42222075259117,-15.2702614834418,2.84727886418121,-35.5145733204002,3.66083772615991,-35.7189041964646,-12.4343594798025,-15.2540032585388,-12.3740703074016
33,33,738084.725925962,-0.18,0.23,-36.1277327835191,-3.52819543409126,22.7195234400004,25.5711932999532,0.0973502201337513,-15.2642635126163,3.69671312902488,-35.5101851635646,4.50859693378088,-35.7122367235476,-11.5870449070712,-15.2481166955499,-11.5250005116979
34,34,738084.725926055,-0.18,0.245,-36.0820948738463,-1.64945695135131,22.7462948328091,25.5683359023425,0.0456821977751641,-15.2450920726592,4.54486147285712,-35.4924047439141,5.35505265954838,-35.6921843705768,-10.7408387028419,-15.2290615140275,-10.6770614267084
35,35,738084.725926143,-0.18,0.26,-36.0089112940013,0.222415665916309,22.7626203298235,25.5665968740531,-0.00617660544703313,-15.2129124465561,5.3900075303601,-35.4613966390323,6.19849219795525,-35.6589163977373,-9.89745500365014,-15.1970027240392,-9.83197054650649
36,36,738084.725926233,-0.18,0.275,-35.9086959196695,2.08390607771598,22.7686044043394,25.5659600895324,-0.0579684471851941,-15.1679656620331,6.23047350346425,-35.4174024932446,7.03724145087941,-35.6126790016197,-9.05857048040835,-15.1521810558728,-8.99140770311301
37,37,738084.725926321,-0.18,0.29,-35.7821106284232,3.931612191541,22.7644155297592,25.5664058043494,-0.10943747711671,-15.1105643680445,7.06463607875807,-35.3607368580272,7.86968080676165,-35.5537911122455,-8.22580840735271,-15.0949088399883,-8.15699910806584
38,38,738084.725926409,-0.18,0.305,-35.6299545872174,5.76227614205211,25.567910883479,22.7502825293012,1.41045898189902,-15.0410876562035,7.89094103693142,-35.2917819573703,8.69425971279609,-35.4826391190824,-7.40072402161901,-15.0255648321835,-7.33030268901907
39,39,738084.725926496,-0.18,0.32,-35.4531517139575,7.57281101036663,25.570449057302,22.7264900236951,1.36035821507575,-14.9599749880366,8.70791627091548,-35.2109815410641,9.50950965761979,-35.399670689752,-6.58479145817218,-14.9445881447378,-6.51279500645351
40,40,738084.725926583,-0.18,0.335,-35.2527366835503,9.36032383465628,25.5739912015865,22.6933731306277,1.31126432423444,-14.8677194093161,9.51418299193543,-35.1188340097009,10.3140553444415,-35.3053878658138,-5.77939248272017,-14.8524714647048,-5.70585997331463
41,41,738084.72592667,-0.18,0.35,-35.0298398733861,11.1221345998871,25.5785056329923,22.6513115839,1.26335864395986,-14.7648602445792,10.3084649704115,-35.0158850073819,11.1066239021602,-35.20033963197,-4.98580717783277,-14.749753752362,-4.91077953282561
42,42,738084.725926775,-0.16,0.05,-32.4851859462934,-25.5276103352669,21.9080422859463,25.6612500010562,0.666036528752851,-13.5798313698781,-6.20528435244297,-33.7976847222553,-5.37595735440244,-34.0268471903037,-21.4559011858845,-13.5630360219551,-21.41728526083
43,43,738084.725926897,-0.16,0.065,-32.7442989722889,-23.8265016866295,25.6450665233403,22.0494248937294,-0.941751080773066,-13.7037645958483,-5.44430708358331,-33.9253160526563,-4.61627832370065,-34.1524061012941,-20.6986355616068,-13.6870208099364,-20.6582588585552
44,44,738084.72592699,-0.16,0.08,-32.9825427533756,-22.0926455549555,25.6299001840834,22.1836391401542,-0.980607988048963,-13.8179734540067,-4.66753187357128,-34.0430841761676,-3.84084778666786,-34.2680611678135,-19.9254758884645,-13.8012868712673,-19.8833194144068
45,45,738084.72592708,-0.16,0.095,-33.1987320643948,-20.3284110298865,25.6157821185219,22.3101027578151,-1.02136363801137,-13.9218814208481,-3.87606700930709,-34.150400253664,-3.05077274792044,-34.3732267431281,-19.1375194904494,-13.9052577648886,-19.0935674333516
46,46,738084.725927171,-0.16,0.11,-33.3917675767362,-18.5364174405565,25.602740216271,22.4282607654455,-1.06403118520153,-14.0149526839615,-3.07114312555393,-34.2467166264362,-2.24728225179195,-34.4673586909587,-18.3359862970122,-13.9983977306347,-18.2902262248047
47,47,738084.725927261,-0.16,0.125,-33.5606514879993,-16.7195198691017,25.5907988502795,22.5375931834658,-1.10859922436692,-14.096699802479,-2.25410632515899,-34.3315346248652,-1.43172050399678,-34.5499621730122,-17.5222120888505,-14.0802193475712,-17.4746351223987
48,48,738084.72592735,-0.16,0.14,-33.7045022669002,-14.8807900798285,25.5799786395727,22.6376225394959,-1.15502717973774,-14.1666909453158,-1.42640904210578,-34.4044119520143,-0.605537741320469,-34.6205990051614,-16.6976394864084,-14.1502907705499,-16.6482404422801
49,49,738084.72592747,-0.16,0.155,-33.8225681017425,-13.0234930501389,25.5702962492723,22.7279209563059,-1.2032410250875,-14.2245565045779,-0.589598735106144,-34.4649694357641,0.229721062799672,-34.6788943762123,-15.8638067657262,-14.208242342424,-15.8125842650638
50,50,738084.725927588,-0.16,0.17,-33.9142386593561,-11.1510594408433,25.5617642326561,22.8081166170625,-1.25312976880772,-14.2699948899972,0.254695423501769,-34.512896951625,1.0724294920557,-34.724542731885,-15.0223346632304,-14.2537723878387,-14.9692912036856
51,51,738084.725927677,-0.16,0.185,-33.979054795213,-9.26705449656624,25.5543909184989,22.877899412483,-1.30454319421257,-14.3027773278681,1.10477762392684,-34.5479583360905,1.92089474098605,-34.7573126446262,-14.1749114059933,-14.2866520121105,-14.1200533944531
