frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413139646,-0.2,0.05,9.88478824857606,-32.770032037244,21.3274512894201,18.2517926793831,0.29296170267344,22.5507687644418,-13.7548590428378,6.03993586964577,-15.7953724749759,6.09672526809227,-28.3253907105718,23.3638727605885,-27.1424246475726
1,1,738084.413139742,-0.2,0.065,9.91346629178936,-31.5055144915794,21.3034076458474,18.453560533699,0.304849784620313,22.5715830665238,-13.1994209231368,6.05717129330045,-15.2391217969814,6.11380552723239,-27.771317308676,23.3830505101158,-26.5895291542915
2,2,738084.413139849,-0.2,0.08,9.94037725574315,-30.2105008728809,21.2804549157487,18.6503901213431,0.31787902330255,22.5913617491838,-12.6287741027387,6.07346420965354,-14.6676150468326,6.12994063927368,-27.2018993055015,23.4011467081005,-26.0213409561688
3,3,738084.413139955,-0.2,0.095,9.96541395052098,-28.8864422408943,21.2586153247398,18.8416380122823,0.332200909479548,22.6100351850239,-12.043579671382,6.08875516798521,-14.0815135256638,6.14507138872419,-26.6177908503418,23.4180936892538,-25.4385133807833
4,4,738084.413140047,-0.2,0.11,9.98847607152097,-27.5349941951219,21.2379076468869,19.0266704896858,0.347992970553923,22.6275377070097,-11.4446011617274,6.1029884273235,-13.4815812505696,6.15914229116047,-26.0197491155972,23.4338280613673,-24.8418024635895
5,5,738084.413140135,-0.2,0.125,10.009471540091,-26.1580106381751,21.2183470362961,19.2048710753053,0.36546422099122,22.6438084430702,-10.8327017392388,6.11611267885371,-12.8686821526246,6.17210231405794,-25.4086315784727,23.4482915317219,-24.2320642260964
6,6,738084.413140225,-0.2,0.14,10.0283177805109,-24.7575341222689,21.1999448957799,19.3756481630862,0.38486189671523,22.6587921137876,-10.2088396725518,6.12808173182489,-12.243775551266,6.18390556072374,-24.7853915767842,23.4614316912988,-23.6102502331169
7,7,738084.413140314,-0.2,0.155,10.0449428958473,-23.3357827866103,21.1827087888746,19.5384425600735,0.406479770698598,22.6724397725286,-9.57406209096826,6.1388551449572,-11.6079099113417,6.19451189935711,-24.151072143141,23.473202736127,-22.9774014335879
8,8,738084.413140404,-0.2,0.17,10.059286711148,-21.8951340184423,19.6927347475058,21.1666423956869,-1.14012794072119,22.6847094679856,-8.92949709038988,6.1483987860357,-10.9622149439371,6.2038875199671,-23.5067981765912,23.4835661059671,-22.3346403441742
9,9,738084.413140492,-0.2,0.185,10.0713016546296,-20.4381050758062,19.8380516677155,21.1517455119104,-1.1129487744451,22.6955668106715,-8.27634430461808,6.1566853038642,-10.3078921678197,6.21200540336117,-22.8537670666537,23.4924910221672,-21.6831616904906
10,10,738084.413140581,-0.2,0.2,10.0809534492665,-18.9673310162755,19.9739728506699,21.1380140923273,-1.08227494501903,22.7049854272314,-7.61586411248427,6.16369449894369,-9.64620410206285,6.21884568863715,-22.193237938571,23.4999549091305,-21.0242216745634
11,11,738084.413140668,-0.2,0.215,10.0882215947653,-17.485540373503,20.1001357111945,21.1254403362046,-1.04750041921963,22.7129472896164,-6.94936569995722,6.16941358210944,-8.97846230920834,6.2243959284755,-21.5265197376899,23.5059436870698,-20.3591260860177
