frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.596277999,-0.2,0.05,-13.0454630255549,-17.842118137945,20.1650319045398,18.8690813197098,-0.631334802671674,2.24465324547733,-2.65316960694312,-14.066280709453,-2.64659297571509,-14.1074123987734,-14.9153770562214,2.2871599307228,-14.9070253897183
1,1,738084.596278125,-0.2,0.065,-13.1621837034389,-16.5047802573234,18.9748405176821,20.1541517437737,0.897595654490254,2.1904247643612,-2.05019311071507,-14.1230357446172,-2.04355233168407,-14.1633997579439,-14.3137432916472,2.23218024942815,-14.3053136748319
2,2,738084.596278304,-0.2,0.08,-13.269151117001,-15.1437713212149,19.0737306449113,20.1440900907089,0.851280410444429,2.14070874698907,-1.43577865820065,-14.1751679002592,-1.4290788131242,-14.2147498933561,-13.7005772534462,2.1816977409747,-13.6920762672438
3,3,738084.596278402,-0.2,0.095,-13.3658382667193,-13.7609306320831,19.1652842442935,20.1348699368903,0.799961801015287,2.09575716967112,-0.810800900649578,-14.222416664485,-0.804047369442417,-14.2612034449972,-13.0767479860135,2.13596546074914,-13.0681825777178
4,4,738084.596278537,-0.2,0.11,-13.4517573496039,-12.358274460585,19.2490621456544,20.1265119128435,0.743056900150727,2.05580343786265,-0.176221395393537,-14.2645404886958,-0.169419835532849,-14.3025201283963,-12.4432118206697,2.09521800841875,-12.4345892762142
5,5,738084.5962787,-0.2,0.125,-13.5264664676963,-10.9379845981244,19.3246596461386,20.1190340990845,0.679984517116964,2.02105914231621,0.466916950816486,-14.3013201323008,0.473760628733996,-14.3384820717916,-11.801006889754,2.05966827743015,-11.7923348012016
6,6,738084.596278799,-0.2,0.14,-13.5895759348255,-9.50239376162872,19.3917124129819,20.1124518599056,0.610216638556878,1.99171100812319,1.11749699670136,-14.3325618114841,1.12437665704415,-14.3688969553022,-11.1512460786469,2.0295043953362,-11.1425323071964
7,7,738084.596278911,-0.2,0.155,-13.6407540115195,-8.05396800325778,19.449901949802,20.1067777011057,0.533356149324199,1.96791811938469,1.77433596274107,-14.3581000668147,1.78124527626639,-14.3936008669995,-10.4951084907596,2.00488693777721,-10.4863611256898
8,8,738084.596279012,-0.2,0.17,-13.6797319061694,-6.59528638672712,19.4989604661517,20.102021155388,0.449242399314797,1.94980949827046,2.43619538065858,-14.3778002684983,2.44312785887767,-14.4124607948547,-9.83382955197925,1.98594649503023,-9.82505686606707
9,9,738084.596279128,-0.2,0.185,-13.7063078962236,-5.12901828795943,19.5386750062378,20.0981886957269,0.358076659620723,1.93748210967534,3.10179221866973,-14.391560685763,3.10874125066857,-14.4253766812971,-9.16868993043519,1.97278166255483,-9.15990033249042
