frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.649069926,-0.2,0.05,-17.5063908290286,-1.13170051612728,17.5380916417554,18.4215866145943,0.0645551683644768,-2.80766785734616,11.0656115306916,-18.1702944881254,10.8116109658768,-17.807240618591,-0.414505606327705,-2.99473529318282,0.0654185611057834
1,1,738084.649070057,-0.2,0.065,-17.6562760509086,0.135274587684734,17.5274370004927,18.4226782768852,-0.00766140832972957,-2.87477124220875,11.6404867211638,-18.238735127079,11.3862653393263,-17.8747802599579,0.159732081375229,-3.06238590171162,0.639977114865309
2,2,738084.649070177,-0.2,0.08,-17.7946328938594,1.41694374934686,17.5090982038651,18.4245604062508,-0.0794599339917652,-2.9364035893395,12.2218611762587,-18.3015910813269,11.9674040803004,-17.9367182836702,0.740551226605642,-3.12456507114806,1.22111700447725
3,3,738084.649070323,-0.2,0.095,-17.9208134935598,2.7113202368483,17.4828727748305,18.4272589087478,-0.150155705975502,-2.99225946658313,12.8087677837561,-18.3585507269508,12.5540600585798,-17.9927444097213,1.32698850796775,-3.18096622834589,1.80787424797309
4,4,738084.64907042,-0.2,0.11,-18.0342159687026,4.01628768292343,17.4485994991905,18.4307979026776,-0.219127775079965,-3.04205600549407,13.4001778733044,-18.4093254769562,13.1452046694562,-18.0425715267454,1.91801868568385,-3.23130533591184,2.39922292829261
5,5,738084.649070582,-0.2,0.125,-18.1342925316,5.32961491539724,17.4061620864658,18.435199474916,-0.285848387699599,-3.08553682225856,13.9950086511816,-18.4536537823373,13.7397552718878,-18.0859396843084,2.51256198475515,-3.2753248236736,2.99408258250968
6,6,738084.649070711,-0.2,0.14,-18.2205571265465,6.64897327038408,17.355492244957,18.4404834448666,-0.349900750162784,-3.12247570276225,14.5921318468252,-18.4913048922739,14.3365838371815,-18.1226198419334,3.10949269399959,-3.31279728507599,3.59132680739805
7,7,738084.649070802,-0.2,0.155,-18.2925923918166,7.97195612738211,17.2965720612379,18.4466671404111,-0.410984704117335,-3.15267995188747,15.1903834383315,-18.5220822714937,14.9345266752965,-18.1524172730176,3.70764884953151,-3.34352883836727,4.18979294976245
8,8,738084.649070892,-0.2,0.17,-18.3500557511534,9.29610031951122,17.2294355899556,18.4537651932113,-0.46891201322429,-3.17599331204925,15.7885742823737,-18.5458265778646,15.5323950641158,-18.1751745269068,4.30584282936965,-3.36736205733231,4.78829270809373
9,9,738084.64907098,-0.2,0.185,-18.3926844587023,10.6189089988041,18.4617893533025,17.1541695854239,1.04720213146656,-3.19229836521344,16.3855014369211,-18.5624181127052,16.1289865700336,-18.1907738619079,4.90287264867083,-3.38417838554021,5.38562343486746
10,10,738084.64907107,-0.2,0.2,-18.4202994482238,11.9378754727967,18.4707483314141,17.0709133288032,0.995770199293624,-3.20151834594958,16.9799599350529,-18.571778669899,16.7230968181447,-18.1991390756655,5.49753371476179,-3.39389996137483,5.98057989851354
11,11,738084.649071158,-0.2,0.215,-18.4328078723929,13.2505074862825,18.4806476696216,16.9798575364869,0.947528074777132,-3.20361830995853,17.5707547469395,-18.5738727271299,17.3135314491698,-18.2002366766312,6.08863077967932,-3.39649079799981,6.57196624259072
12,12,738084.649071268,-0.2,0.23,-18.4302042565699,14.5543513985547,16.8812423649474,18.4914896449893,-0.668429461477205,-3.19860562220755,18.1567126561928,-18.5687079426601,17.8991179894004,-18.194076360498,6.67498981677455,-3.39195728211937,7.15860786856074
13,13,738084.649071367,-0.2,0.245,-18.4125702359354,15.8470157052251,16.7753545578568,18.5032732087615,-0.710651935073904,-3.1865297503283,18.736693777049,-18.5563349430434,18.478717360281,-18.1807107774588,7.25546954787346,-3.38034797693789,7.7393629685196
14,14,738084.649071458,-0.2,0.26,-18.3800728899485,17.1261933762292,16.6625238101728,18.515993961539,-0.750098516381968,-3.16748137117453,19.3096024503749,-18.5368464098615,19.0512347657909,-18.1602345988517,7.82897235871131,-3.36175273700042,8.31313344547337
15,15,738084.649071546,-0.2,0.275,-18.3329617308337,18.3896825231626,16.5431184498738,18.5296441679343,-0.786942734828222,-3.14159082021742,19.8743972786758,-18.5103754958091,19.6156297180255,-18.1327829139817,8.39445436226291,-3.33630116441884,8.87887498067127
16,16,738084.649071635,-0.2,0.29,-18.2715644465099,19.6354049719014,16.4175405556463,18.5442128080899,-0.821361273162143,-3.10902593366086,20.4301000918484,-18.4770936210627,20.1709249929408,-18.0985290084685,8.95093440084276,-3.30416045624293,9.43560603881614
17,17,738084.649071756,-0.2,0.305,-18.1962815322169,20.8614223945314,16.2862206498358,18.5596856668247,-0.853528536647868,-3.06998935075819,20.9758036744861,-18.437207718838,20.7162143473252,-18.0576815934066,9.49750181673939,-3.2655327103849,9.98241564085519
18,18,738084.649071855,-0.2,0.32,-18.107579974137,22.0659497405729,16.1496121071171,18.5760454580331,-0.883612931706598,-3.0247153580168,21.5106781298954,-18.3909570135256,21.2506688724001,-18.0104815690299,10.0333228652794,-3.22065177176976,10.5184697782439
19,19,738084.649071975,-0.2,0.335,-18.0059861688583,23.2473658015583,16.0081854252845,18.5932719823714,-0.911774477525945,-2.97346636721368,22.033975803099,-18.3386094252455,21.7735419065605,-17.9571984169591,10.5576456912369,-3.16977971066698,11.0430163896199
20,20,738084.649072097,-0.2,0.35,-17.892078279716,24.4042208375023,15.8624225022671,18.61134231418,-0.938163423182881,-2.91652912514338,22.5450347324924,-18.2804577007698,22.2841724771471,-17.8981263211366,11.0698038368326,-3.11320303120743,11.5553888681696
21,21,738084.649072221,-0.18,0.05,-15.9486353924288,-1.09703174985642,17.6764144461968,18.4075355714326,0.0686771278786902,-2.10538173636451,11.0834052981815,-17.4699675043283,10.827517806036,-17.1061691651812,-0.399092925933597,-2.29171903803955,0.0809550338265879
22,22,738084.649072324,-0.18,0.065,-16.0910737805266,0.180910346833817,17.6674460195207,18.4084398141639,-0.011242427106109,-2.16922804610654,11.6636394444785,-17.5351916091547,11.4075177814254,-17.1704799527619,0.180471309519237,-2.35611373135812,0.660844396618982
23,23,738084.649072418,-0.18,0.08,-16.2225768995657,1.47392110062991,17.650549127339,18.4101459865733,-0.0906073934550469,-2.22789124163083,12.2505516231773,-17.5951158763094,11.994181626756,-17.2294739577591,0.766798566079952,-2.41532537339924,1.24749662669588
24,24,738084.649072508,-0.18,0.095,-16.3425164726057,2.77995953564183,17.62550503951,18.4126809496917,-0.168493144040854,-2.28107512204124,12.8431476625677,-17.6494375935462,12.5865152043282,-17.2828498675558,1.35889870372338,-2.46905660885644,1.83992089863835
25,25,738084.649072598,-0.18,0.11,-16.4503083640663,4.09684876594985,17.5921382657558,18.4160697397214,-0.244078591520812,-2.32850512006347,13.4403687640741,-17.6978761743552,13.1834598321574,-17.3303286313918,1.95571657821416,-2.51703168440883,2.43706136525135
26,26,738084.649072687,-0.18,0.125,-16.5454206041836,5.42229148253261,17.5503205546021,18.420335312747,-0.31669150788457,-2.36993217994265,14.04109926938,-17.7401771218346,13.7839000539766,-17.3716574148478,2.55613975232122,-2.55900033740599,3.03780487520635
27,27,738084.649072778,-0.18,0.14,-16.6273809583267,6.75388810092487,17.4999742703803,18.4254982957582,-0.385831799231891,-2.40513640824784,14.6441757266724,-17.7761157602309,14.3866727071045,-17.4066133194519,3.15900751049509,-2.59474145832703,3.64098999464281
28,28,738084.649072883,-0.18,0.155,-16.695783834795,8.08915728961826,17.4410750255472,18.4315767525009,-0.451173323328231,-2.43393039674591,15.2483971152128,-17.8055006310622,14.9905771472621,-17.4350067644639,3.7631210377094,-2.62406642594905,4.24541719329181
29,29,738084.649072982,-0.18,0.17,-16.750296335156,9.42555851309578,17.3736534644726,18.4385859654256,-0.512548937745414,-2.45616212123172,15.8525360417197,-17.8281764555765,15.5943864437467,-17.456684432813,4.36725457733032,-2.64682201884486,4.84986000982672
30,30,738084.649073073,-0.18,0.185,-16.7906632671935,10.760516134995,17.2977961193315,18.4465382422343,-0.56992523659941,-2.47171732936346,16.4553506813514,-17.8440265746692,16.1968593177308,-17.4715316926211,4.97016734204251,-2.66289281597141,5.45307697029669
31,31,738084.649073162,-0.18,0.2,-16.8167109708348,12.0914445613628,18.4554427471255,17.2136452882238,0.947423182817938,-2.48052134393493,17.0555972030444,-17.8529747910679,16.7967525634398,-17.4794744195023,5.57061591855998,-2.67220301247504,6.05382400019694
32,32,738084.649073251,-0.18,0.215,-16.8283498395029,13.4157738585409,18.4653053642655,17.121397914528,0.897757282935561,-2.48254022510547,17.6520423956287,-17.854986556071,17.3928336687057,-17.4804801623683,6.16736688327016,-2.67471759393237,6.65086704714253
33,33,738084.64907334,-0.18,0.23,-16.825575460503,14.7309752494787,17.0213034857774,18.4761285953905,-0.719119303623596,-2.47778125511218,18.2434761992267,-17.8500694635793,17.983893339507,-17.4745586159646,6.75920933369777,-2.67044283225361,7.24299461885771
34,34,738084.649073427,-0.18,0.245,-16.8084683431391,16.0345858975189,16.9136609992172,18.4879114937462,-0.761839475377639,-2.46629273089713,18.8287238468093,-17.8382730365627,18.5687576335324,-17.4617613857873,7.34496704071449,-2.65942608841486,7.82902994125217
35,35,738084.649073516,-0.18,0.26,-16.7771922490795,17.3242324050623,16.7988150761472,18.5006496379838,-0.801438350745906,-2.4481630727316,19.4066573335771,-17.8196878142576,19.1462994206226,-17.4421810541886,7.92350993886232,-2.64175492986896,8.40784245382448
36,36,738084.649073611,-0.18,0.275,-16.7319911825737,18.5976525072993,16.6771513349682,18.5143351453051,-0.838156409113469,-2.42351927909956,19.9762059563718,-17.7944437710673,19.7154489125198,-17.4159495791332,8.49376469636242,-2.61755559270278,8.97835838383931
37,37,738084.649073723,-0.18,0.29,-16.6731851433077,19.8527145053907,16.549091154071,18.5289567254508,-0.872227913937718,-2.3925247786202,20.5363657001387,-17.7627081191166,20.2752030391932,-17.3832360780083,9.05472414090361,-2.58699083919389,9.53957017531414
38,38,738084.649073811,-0.18,0.305,-16.601164778379,21.0874340709483,16.4150859745536,18.5444997733807,-0.903875861099356,-2.35537674762056,21.086207291474,-17.7246825646302,20.8246334920128,-17.3442440670485,9.60545536005065,-2.55025727929063,10.0905445916024
39,39,738084.649073897,-0.18,0.32,-16.5163850985841,22.299988148667,16.2756112982558,18.560946500055,-0.933309051209849,-2.31230297625716,21.6248827879778,-17.6806001029177,21.362893302758,-17.299208241481,10.1451063436274,-2.50758223890039,10.6304293589199
40,40,738084.649073984,-0.18,0.335,-16.4193584494992,23.4887257889406,16.1311605463176,18.5782760970901,-0.960720680204696,-2.26355837628215,22.1516306236822,-17.6307214471581,21.889221878953,-17.2483908918228,10.6729110868269,-2.45922026810811,11.1584582695952
41,41,738084.64907407,-0.18,0.35,-16.3106469335956,24.6521758399987,18.5964649337218,15.9822389268631,0.584508355297735,-2.2094212293527,22.6657790824927,-17.575331192111,22.4029484676889,-17.1920780576116,11.1881931244296,-2.40544938831613,11.6739547154678
42,42,738084.649074194,-0.16,0.05,-14.3455477315416,-1.0621037303065,17.8046244526557,18.3947102662376,0.0739023330886631,-1.38138193540405,11.1012482535386,-16.7477423080699,10.8434224563202,-16.3831769708462,-0.383519908477815,-1.56696568285956,0.0966474910078165
43,43,738084.649074297,-0.16,0.065,-14.479695292879,0.225742607846197,17.7972888868924,18.3954389857384,-0.0155890242922764,-1.44156805059084,11.6863342150777,-16.809344161761,11.4282602100161,-16.4438536477911,0.200864900681062,-1.62770048351847,0.681361384431031
44,44,738084.649074417,-0.16,0.08,-14.6035636834819,1.52900256585855,17.7817956954839,18.3969801057905,-0.104320559779771,-1.49688994878723,12.2782632114394,-16.8659622210532,12.0199276542721,-16.4995296302405,0.792180394504648,-1.68357161665468,1.27300577474119
45,45,738084.64907451,-0.16,0.095,-14.7165502511867,2.84558481150215,17.7579103003611,18.3993613815773,-0.191002387380622,-1.54706360671734,12.8760159291145,-16.9173056461813,12.6174055679106,-16.549915533491,1.38941152607374,-1.73429389596961,1.87056490600466
46,46,738084.649074626,-0.16,0.11,-14.8180942732161,4.17325615171914,17.7254432352049,18.4026087103691,-0.27452182832833,-1.59182551961553,13.4785055143419,-16.9631046256504,13.2196072704749,-16.5947431411565,1.99147531456519,-1.77960261828542,2.47295507000749
47,47,738084.649074713,-0.16,0.125,-14.9076847944459,5.50965764033872,17.684254479535,18.406745863989,-0.35401489855053,-1.63093648668518,14.0845856539867,-17.0031142533433,13.8253867053552,-16.6337692722552,2.597228865955,-1.81925735996083,3.0790326337429
48,48,738084.649074799,-0.16,0.14,-14.9848680322708,6.85232351612112,17.6342571353751,18.4117942296873,-0.42889383515108,-1.66418518055481,14.6930600403414,-17.0371181841821,14.4335479055662,-16.6667794241655,3.20547878220372,-1.85304555826157,3.68760345590819
49,49,738084.649074914,-0.16,0.155,-15.0492541427469,8.19870268029544,17.5754203126121,18.4177725635143,-0.498835413026207,-1.69139140047255,15.3026930714309,-17.0649319656404,15.0428556936434,-16.693591088902,3.814991812136,-1.88078577718585,4.29743354547882
50,50,738084.649075021,-0.16,0.17,-15.1005231518728,9.54618231979288,17.5077711077836,18.424696762833,-0.563742666340367,-1.71240891343903,15.912221588699,-17.0864059469828,15.6520474174767,-16.7140566448335,4.4245065474236,-1.90233056167435,4.90726076559778
51,51,738084.649075109,-0.16,0.185,-15.1384298731149,10.8921131949475,17.4313955882198,18.4325796617793,-0.623694242425499,-1.72712779644991,16.5203674097221,-17.101427677303,16.2598454797145,-16.7280657352489,5.03274592266142,-1.91756879307228,5.51580734158987
52,52,738084.649075195,-0.16,0.2,-15.1628076610326,12.2338360350417,17.3464387227661,18.4414308550495,-0.678892838943533,-1.73547620626808,17.1258503775501,-17.1099237170062,16.8649703823614,-16.7355470588319,5.63843024223594,-1.92642747194296,6.12179289559502
53,53,738084.649075281,-0.16,0.215,-15.1735708829675,13.5687084337242,17.2531032390549,18.4512565524499,-0.729619784721322,-1.73742152018366,17.7274016228978,-17.1118608048473,17.46615398288,-16.7364695146321,6.24029043099665,-1.92887287137035,6.72394770465224
54,54,738084.649075367,-0.16,0.23,-15.1707160333097,14.8941316083681,17.1516474201676,18.4620594713777,-0.776198827853216,-1.73297081123086,18.3237767224281,-17.107246343132,18.0621526451652,-16.7308426646641,6.83708119240523,-1.92491102390604,7.32102586571548
55,55,738084.64907547,-0.16,0.245,-15.1543214581975,16.2075763877459,17.0423818955317,18.4738387657614,-0.818969448567076,-1.722170643284,18.9137684368726,-17.0961281861843,18.6517599692985,-16.7187164997861,7.42759375796714,-1.91458752729425,7.9118180512389
56,56,738084.649075558,-0.16,0.26,-15.1245457046289,17.5066078175907,16.9256655121545,18.4865899982719,-0.858268535443311,-1.70510619417139,19.4962187267927,-17.0785937404556,19.2338187981048,-16.7001805177756,8.0106679254248,-1.89798667686408,8.49516355266565
57,57,738084.649075645,-0.16,0.275,-15.0816245551286,18.7889078265202,18.5003051524958,16.8019004062352,0.676377615239568,-1.68189973717237,20.0700297706865,-17.0547684074197,19.8072322254395,-16.6753621452721,8.58520310972403,-1.87522995475146,9.06996133572495
58,58,738084.649075732,-0.16,0.29,-15.0258668471806,20.0522954703338,18.5149726888069,16.6715264184096,0.643074734854757,-1.6527085318012,20.6341737482333,-17.0248134214328,20.3709733692462,-16.6444245562396,9.15016816851961,-1.84647392670315,9.63517986920982
59,59,738084.649075819,-0.16,0.305,-14.9576492168294,21.2947443641823,16.5350150147695,18.5305776407239,-0.958454497249256,-1.61772219255352,21.1877011983942,-16.9889231529471,20.9240937193634,-16.607563957751,9.70460981065395,-1.81190761505503,10.1898655356345
60,60,738084.649075907,-0.16,0.32,-14.8774099321305,22.5143970182975,18.547101750859,16.3928628860217,0.583926856864669,-1.57715961847276,21.7297478151115,-16.9473219619828,21.4657299230646,-16.5650064283272,10.2476594488175,-1.77174943071248,10.7331494849794
61,61,738084.649076009,-0.16,0.335,-14.7856420034778,23.7095759021336,18.5645236437162,16.2455853969869,0.557602583206733,-1.5312655763879,22.259539599287,-16.9002606969986,21.9951089272446,-16.5170044042186,10.7785384134465,-1.7262437570172,11.2642528485889
62,62,738084.649076114,-0.16,0.35,-14.6828857712072,24.8787911774917,18.5828190302033,16.0937100595863,0.533165259696077,-1.48030703623303,22.7763963415848,-16.8480129399926,22.511551452008,-16.4638329146039,11.2965615006723,-1.67565728399992,11.7824902861221
63,63,738084.649076223,-0.14,0.05,-12.7001907653716,-1.02706291715638,17.9215371176246,18.3831783622724,0.0806942749804302,-0.637122408070861,11.1190579095333,-16.0050551159758,10.8592468481024,-15.6397018866738,-0.367853749533888,-0.821930663143355,0.112428011445221
64,64,738084.64907633,-0.14,0.065,-12.8252278567627,0.269526760292388,17.9157548097066,18.3837450931328,-0.0210122655174806,-0.693256164545432,11.7084399557611,-16.0626394227361,11.4483660434862,-15.6963497118764,0.220797463883754,-0.878612518509369,0.701411918985345
65,65,738084.649076419,-0.14,0.08,-12.9407023939427,1.58184026937869,17.9016039272449,18.3851336186264,-0.12163416448096,-0.744874346665587,12.3048137922317,-16.1155859829255,12.0444645838202,-15.748342995092,0.816530613250194,-0.930779854273805,1.29747753897492
66,66,738084.649076508,-0.14,0.095,-13.0460434432485,2.90774048395919,17.878834757697,18.387372515809,-0.219298480466392,-0.791708084201672,12.9071372208804,-16.163618824631,12.6465004276965,-15.7954072740598,1.41830799209026,-0.978162633706805,1.89958643384996
67,67,738084.649076596,-0.14,0.11,-13.1407194283932,4.24494290159306,17.8472444367437,18.3904884742565,-0.312455707118495,-0.833507730603576,13.5142977998381,-16.2064817255102,13.2533613687078,-15.8372879794979,2.02502124118318,-1.02051000459372,2.50662949418621
68,68,738084.649076684,-0.14,0.125,-13.2242456774352,5.59103232481654,17.8066816062989,18.3945060174127,-0.399994285997416,-0.870046504091548,14.1251212143501,-16.2439419509335,13.863873407871,-15.8737541625771,2.63549965517118,-1.05759395137838,3.11743525242302
69,69,738084.649076771,-0.14,0.14,-13.2961915623143,6.9434825337846,17.7570503825618,18.3994472337465,-0.481261956974845,-0.901123926051139,14.73838111202,-16.2757937837972,14.4768105890872,-15.9046020112541,3.24851995824226,-1.08921274564938,3.73077966623054
70,70,738084.649076859,-0.14,0.155,-13.3561870303615,8.2996786477209,17.6983134886009,18.4053315189955,-0.556014141245365,-0.926568958687607,15.3528102467973,-16.3018617453372,15.0909061419681,-15.9296580549603,3.86281739509565,-1.1151940966886,4.34539721756203
71,71,738084.649076947,-0.14,0.17,-13.4039283338687,9.65694175910747,17.6304944248489,18.4121753396096,-0.624323361484631,-0.946242748059357,15.9671127226532,-16.322003410553,15.7048647229311,-15.9487819615264,4.47709792978812,-1.13539790791552,4.95999311981362
72,72,738084.649077035,-0.14,0.185,-13.4391827846986,11.0125553287256,17.5536785803855,18.4199920183982,-0.686480545641085,-0.960040887232241,16.5799770801296,-16.3361117307146,16.3173754977519,-15.9618688391698,5.09005129712488,-1.14971855366012,5.57325637755464
73,73,738084.649077122,-0.14,0.2,-13.461792383303,12.3637927533943,17.4680132198624,18.4287915500038,-0.742907789732319,-0.967895127220728,17.1900899300794,-16.3441167886974,16.9271257699359,-15.9688509697445,5.70036461211027,-1.15808660359251,6.18387340413494
74,74,738084.64907724,-0.14,0.215,-13.4716762072155,13.7079454579133,17.3737063221651,18.4385804487755,-0.794090826722002,-0.969774480069334,17.7961498114853,-16.3459869300385,17.5328148319035,-15.9696989166518,6.30673621520712,-1.16046993882889,6.79054187471786
