frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.448976983,-0.2,0.05,17.103070615366,-38.9404754723151,30.5723526420381,27.2786019954158,0.413845343515678,34.9727751922922,-12.7938888677853,11.2830306152709,-15.1184341664533,11.3640016160382,-33.2833203896157,35.7618522942603,-32.3854589675106
1,1,738084.448977073,-0.2,0.065,17.1667933495064,-37.0286613819343,30.5479155754675,27.5263155049485,0.434112754564479,35.0134278177847,-11.9437362929916,11.3179091845719,-14.265977133961,11.3984850783201,-32.4345011990472,35.7995031228901,-31.5395094760931
2,2,738084.448977163,-0.2,0.08,17.2263946171674,-35.075672073559,30.5248113559173,27.7650825756074,0.4565191081087,35.0517821848458,-11.0733807202149,11.3506736443208,-13.3932288854334,11.4308475240984,-31.5652214637461,35.834781483403,-30.6731854317823
3,3,738084.448977252,-0.2,0.095,17.2816292868486,-33.0838936630016,30.5030651481407,27.994007145292,0.48137343655388,35.0876910092839,-10.1839346934478,11.3811942341008,-12.5013040272106,11.4609598007544,-30.6765831611235,35.8675440413095,-29.787585510783
4,4,738084.44897734,-0.2,0.11,17.3322685324949,-31.0560012001836,30.4826980551333,28.2122205981565,0.509038638541271,35.1210160024133,-9.27665345236874,11.4093496229259,-11.591460417824,11.4887012410741,-29.7698321361892,35.8976569864411,-28.8839516796336
5,5,738084.448977429,-0.2,0.125,17.3781029147147,-28.9949462892545,30.4637269585147,28.4188928373752,0.539940961665438,35.1516296746754,-8.35292906228147,11.4350285141562,-10.6650932978316,11.5139612640652,-28.8463523820455,35.9249978161323,-27.9636634877078
6,6,738084.448977552,-0.2,0.14,17.4189453005491,-26.9039397359288,28.6132432701702,30.4461644046104,-0.996216088622814,35.1794170525761,-7.41428208090457,11.4581311664125,-9.72372694752476,11.5366408907164,-27.9076578432029,35.9494570225127,-27.0282298922404
7,7,738084.448977642,-0.2,0.155,17.4546335456666,-24.786429330544,28.7945514243008,30.4300185357386,-0.957256319417933,35.2042772638377,-6.46235081499309,11.4785707901605,-8.76900392517752,11.55665413446,-26.9553817906791,35.9709396389726,-26.0792786648892
8,8,738084.44897773,-0.2,0.17,17.485032862964,-22.6460730378936,28.9621669088385,30.4152930669121,-0.913300599887251,35.2261249472546,-5.49887829941254,11.496274781262,-7.80267201842854,11.5739292277122,-25.9912638978285,35.989366602775,-25.1185435085157
9,9,738084.44897782,-0.2,0.185,17.5100378091598,-20.4867080209465,29.1155184409227,30.4019873105826,-0.86357862392745,35.2448914473122,-4.52569721040051,11.5111857561871,-6.82656912080994,11.5884096493205,-25.0171352254795,36.004675894609,-24.1478490921866
10,10,738084.448977908,-0.2,0.2,17.529573830209,-18.3123160808116,29.2541216809086,30.3900962412586,-0.807233447452796,35.2605257589573,-3.54471299906925,11.523262358562,-5.8426063200444,11.600054922763,-24.0349013999683,36.0168234215587,-23.1690942870896
11,11,738084.448977996,-0.2,0.215,17.5435983174884,-16.1269862242652,29.3775856481116,30.3796106058935,-0.743350270703439,35.2729951950061,-2.5578855966203,11.5324798132619,-4.85274955045319,11.6088411614685,-23.0465243338718,36.0257836172363,-22.184233951995
12,12,738084.448978086,-0.2,0.23,17.5521011462875,-13.934875177248,29.485617537402,30.3705170687412,-0.671019505159067,35.2822857570627,-1.56721009538771,11.5388302119024,-3.85900021471815,11.614761345343,-22.0540028928174,36.0315497414847,-21.1952596702082
