frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.696817316,-0.2,0.05,-33.1116991535885,-6.10650868323264,25.2992640131504,22.8393777268801,-1.38842399027262,-12.3975808162143,11.598801299923,-33.0690852330906,11.0257481063525,-32.5356295971402,-4.66746124277503,-12.4847155569531,-3.39510585198069
1,1,738084.696817405,-0.2,0.065,-33.3772737605002,-4.37736275851051,22.8403430788007,25.2991636643732,0.130403760891509,-12.5172582602737,12.3806275115798,-33.1908653940263,11.8063900436616,-32.6555920931442,-3.88745316730821,-12.6047816262499,-2.61377633751162
2,2,738084.696817493,-0.2,0.08,-33.6225423006193,-2.62560118372755,22.831793068626,25.3000527515493,0.0779323443426815,-12.6273030195907,13.1725939731784,-33.3028434696206,12.5971381078935,-32.7657172991022,-3.09717913370733,-12.7152073248314,-1.82217849660246
3,3,738084.696817581,-0.2,0.095,-33.8463630669903,-0.853873253592094,22.8134424511202,25.3019633305341,0.0252225674214823,-12.7271754337304,13.9734220931099,-33.4044703363456,13.3967150713426,-32.8654587922148,-2.29791021427818,-12.8154519627718,-1.02158604031258
4,4,738084.696817669,-0.2,0.11,-34.0476756421531,0.934981576941862,22.7850561027268,25.3049251361589,-0.0274540520529419,-12.8163755892635,14.7817431459268,-33.4952373175822,14.2037538013644,-32.9543108689556,-1.49100812093648,-12.9050146138986,-0.213363401890592
5,5,738084.696817757,-0.2,0.125,-34.2255152209548,2.73795284080943,22.7464539039417,25.3089652802059,-0.0798274199207395,-12.8944502437847,15.5961077917633,-33.574683229382,15.0168067746579,-33.0318155733946,-0.677915780437701,-12.9834410508541,0.601043711677112
6,6,738084.696817845,-0.2,0.14,-34.3790260976418,4.55188178020212,25.3141079614294,22.697514922679,1.4391591147569,-12.9609993342261,16.4149973289766,-33.6424010032143,15.8343573209423,-33.0975692975422,0.139853828693865,-13.0503302645354,1.42011950848866
7,7,738084.696817945,-0.2,0.155,-34.5074739559272,6.37348731177401,25.320374192842,22.6381807546795,1.38815585698507,-13.0156818929661,17.2368365159418,-33.6980437060778,16.6548324319377,-33.1512287743549,0.960730415856686,-13.105340391137,2.24229087874265
8,8,738084.696818041,-0.2,0.17,-34.610256618495,8.19939479591497,25.327781551365,22.5684578972668,1.33817841045067,-13.0582212039156,18.0600077387885,-33.7413297872035,17.4766169125479,-33.1925162930276,1.78310047376652,-13.1481938787218,3.06594151847434
9,9,738084.696818152,-0.2,0.185,-34.6869129456968,10.0261670508324,25.3363439556496,22.4884190602724,1.2894176954353,-13.0884090470726,18.8828662484081,-33.7720473971718,18.2980685978142,-33.2212239829698,2.60532245497376,-13.178681741541,3.88942713479548
10,10,738084.69681824,-0.2,0.2,-34.7371296185929,11.8503369670985,25.3460714765465,22.3982033477151,1.24203340088723,-13.1061089035301,19.7037561454368,-33.7900576491686,19.117534314696,-33.237217036905,3.4257427100021,-13.1966667738449,4.71109141248293
11,11,738084.696818328,-0.2,0.215,-34.7607456049808,13.6684410077617,25.3569701849802,22.2980152824526,1.19615287641456,-13.1112580227776,20.5210267589459,-33.7952967224873,19.9333662348829,-33.2404357740162,4.24271183423362,-13.2020856247855,5.52928238836911
12,12,738084.696818417,-0.2,0.23,-34.7577541752288,15.4770528381508,25.3690420405434,22.188122683628,1.15187159907028,-13.1038682888975,21.3330490453916,-33.7877767437665,20.7439382457482,-33.2308964795655,5.05460105104631,-13.1949496708361,6.34236886038325
13,13,738084.696818506,-0.2,0.245,-34.7283024121711,17.2728163198206,25.3822848245214,22.0688534442954,1.10925491774856,-13.0840258603068,22.138231630346,-33.7675854201598,21.5476619626129,-33.2086909961266,5.85981825415243,-13.1753446602104,7.14875645359003
14,14,738084.696818594,-0.2,0.26,-34.672688240322,19.0524771237633,25.3966921190702,21.9405912962656,1.068340730628,-13.0518895969621,22.9350361270188,-33.7348844386097,22.3430020170071,-33.1739850816003,6.65682334307375,-13.1434291431236,7.94690297662464
15,15,738084.696818682,-0.2,0.275,-34.5913550768333,20.8129122710325,25.4122533330204,21.8037706792103,1.02914275040806,-13.0076883274538,23.7219913920257,-33.6899066845669,23.1284902820904,-33.1270155882825,7.44414251158214,-13.0994317402445,8.73533272790864
16,16,738084.696818804,-0.2,0.29,-34.4848842792428,22.5511569833388,25.4289537755217,21.6588708598199,0.991654049295183,-12.9517170440654,24.4977064186238,-33.6329523698043,23.9027387361589,-33.06808655352,8.22038118825258,-13.0436473374541,9.51264945045943
17,17,738084.696818923,-0.2,0.305,-34.3539856291655,24.2644283329401,21.5064094669296,25.4467747749231,-0.614945694930766,-12.8843321449994,25.2608816184501,-33.5643841906111,24.6644507159148,-32.9975643240089,8.98423537862696,-12.97643232615,10.2775476845821
18,18,738084.696819014,-0.2,0.32,-34.1994861420637,25.9501452924671,21.3469356204863,25.4656938416818,-0.649101477986449,-12.8059458680095,26.0103183015722,-33.4846216631712,25.4124303699177,-32.9158718611843,9.73450121693372,-12.8981990334547,11.0288223262945
19,19,738084.696819106,-0.2,0.335,-34.0223175295689,27.6059449173117,21.1810228371197,25.4856848722255,-0.681657801025997,-12.7170200777884,26.7449262281623,-33.3941348013327,26.1455901860297,-32.8234823934027,10.4700825985449,-12.80940950482,11.7653762626964
20,20,738084.696819209,-0.2,0.35,-33.8235026651968,29.2296945192262,21.0092618907871,25.5067183880506,-0.712670591280938,-12.6180595800059,27.463729169795,-33.2934373127172,26.8629565312727,-32.7209125911916,11.1899968288786,-12.7105688121127,12.4862260201412
