frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.470592718,-0.2,0.05,3.75506689168567,-24.2471600794744,22.8973543713866,24.2294621207638,-1.41715063585549,19.5988333004681,-5.11763976057409,0.283414303288104,-5.8413276410405,0.267921657665323,-20.3673284840895,19.806293438568,-20.3976473531547
1,1,738084.470592866,-0.2,0.065,3.74198247008084,-22.6623376874804,23.0507605762069,24.2147850054896,-1.40715386697258,19.5970680160444,-4.40477176778863,0.278074841564924,-5.12722558495751,0.262719511924212,-19.6552674063794,19.8027112940208,-19.6868973856914
2,2,738084.470593074,-0.2,0.08,3.73075415444034,-21.0477585614275,23.195702882428,24.201107329728,-1.39536656211956,19.5959489800987,-3.6774381063258,0.273527689969248,-4.39862738822067,0.258312279274079,-18.9285808084797,19.7997368257476,-18.9615545876199
3,3,738084.470593441,-0.2,0.095,3.72146954752725,-19.4055460106638,23.3315404411415,24.1884533458716,-1.38132322765985,19.5955047429072,-2.93664634705777,0.269813194095825,-3.65654224387381,0.254740097627374,-18.1882697591939,19.7974011599137,-18.2226183260848
4,4,738084.470593593,-0.2,0.11,3.71420873967743,-17.7380417972839,23.4576654683106,24.1768444476508,-1.36438627008263,19.5957610101749,-2.18351157252995,0.266968349088694,-2.90208707270223,0.252039734035643,-17.4354435659669,19.7957328657678,-17.4711959761457
5,5,738084.470593755,-0.2,0.125,3.70904315287622,-16.0477934806768,23.5735115812333,24.16629899369,-1.34365990837994,19.596740231127,-1.41925024419715,0.265026249528759,-2.13648038202811,0.250244035939888,-16.671313734823,19.7947575282675,-16.7084968893787
6,6,738084.470593956,-0.2,0.14,3.70603446271456,-14.3375379075787,23.678561849513,24.1568321573642,-1.31784812489739,19.5984612184655,-0.645172162685336,0.264015574864435,-1.36103421378735,0.249381418340578,-15.8971860146261,19.7944973474521,-15.9358244507981
7,7,738084.470594137,-0.2,0.155,3.7052336297854,-12.6101810050365,23.7723563426905,24.1484558070378,-1.2850108082115,19.6009388111528,0.137329400475739,0.263960124714142,-0.577144260395982,0.249475401194162,-15.1144506016334,19.794970775693,-15.1545662999906
8,8,738084.470594381,-0.2,0.17,3.70668006476527,-10.8687741628318,23.8544989603293,24.1411784174644,-1.24212643217622,19.6041835902415,0.92678925866977,0.264878417620907,0.213721710417558,0.250544210577932,-14.3245706430617,19.7961922034185,-14.366182854992
9,9,738084.470594524,-0.2,0.185,3.71040095677411,-9.11648761156218,23.9246633445827,24.1350050121665,-1.18427096472372,19.6082016568077,1.72168335200485,0.266783365461194,1.01003691994441,0.25260045579728,-13.5290692392858,19.7981717028787,-13.5721943381961
10,10,738084.47059467,-0.2,0.2,3.71641078139282,-7.35658131638542,23.9825976970229,24.1299371398368,-1.10301189862904,19.6129944793539,2.52044301832619,0.26968203376693,1.81022987477172,0.255650892619502,-12.7295151999458,19.8009148380055,-12.77416655912
11,11,738084.470594776,-0.2,0.215,3.72471100761548,-5.59237399970332,24.0281283540684,24.1259728839667,-0.983231879540917,19.6185588160593,3.32147018986863,0.273575495713315,2.61269959090978,0.259696280339486,-11.9275078565083,19.804422546534,-11.9736957560189
12,12,738084.470594882,-0.2,0.23,3.73529001191301,-3.82721097840549,24.0611620154458,24.123106903823,-0.797552403701093,19.624886714908,4.12315317653042,0.278458784681132,3.41583140614109,0.264731337507382,-11.1246612698472,19.808691098336,-11.172392834266
13,13,738084.470595018,-0.2,0.245,3.74812320157158,-2.06443154853999,24.081686562438,24.1213305067493,-0.503450100108086,19.631965592252,4.9238826747126,0.284320947130875,4.21801301886571,0.270744797982574,-10.3225881940279,19.8137121314718,-10.3718673619735
14,14,738084.470595154,-0.2,0.26,3.76317334658334,-0.307336660333867,24.0897704529344,24.1206317497214,-0.0814886917885201,19.6397783878246,5.7220676333953,0.2911451943099,5.0176503844127,0.277719565766118,-9.52288416534402,19.8194727649766,-9.57371169116251
15,15,738084.470595339,-0.2,0.275,3.78039110969663,1.44084238410063,24.0855607242748,24.1209955676596,0.364139117681284,19.6483037917835,6.51615061699967,0.298909148152203,5.81318310766956,0.285632963893529,-8.72711207832092,19.825955784923,-8.77948556544981
16,16,738084.470595478,-0.2,0.29,3.79971575461651,3.17697352714289,24.0692796876617,24.1224039269062,0.696373673531909,19.657516537137,7.30462232701955,0.307585173802397,6.60309899333705,0.294457069754457,-7.93678758846764,19.8331398980326,-7.9907015533149
17,17,738084.470595577,-0.2,0.305,3.82107601815547,4.89805122837185,24.0412204279306,24.1248360008762,0.908294374695395,19.6673877490162,8.08603497990093,0.317140788669283,7.3859474506698,0.304159126695281,-7.15336564645776,19.8410000451191,-7.20881161097112
18,18,738084.470595674,-0.2,0.32,3.84439111497434,6.60122090085308,24.0017412676387,24.1282683629278,1.04343662722898,19.6778853407835,8.85901428493615,0.327539135889172,8.16035149593278,0.314702019717686,-6.37822842244173,19.849507765043,-6.43519503295917
19,19,738084.470595798,-0.2,0.335,3.86957185214071,8.2838000915663,23.9512593745492,24.1326751963395,1.13379269257581,19.6889744459573,9.62226982017871,0.338739508621582,8.92501815012574,0.326044801681807,-5.61267482513788,19.8586315987194,-5.67114799463434
