frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.768761175,-0.2,0.05,-89.074535638902,-43.7957890760107,41.3474007911053,25.1659562888896,-1.11383026661504,-55.1068194420804,-15.2941883115096,-84.4282475025598,-10.5216756304542,-85.8414903538738,-37.589471282072,-55.4567063864573,-39.1980251568536
1,1,738084.768761279,-0.2,0.065,-89.6859117409632,-41.1784868420017,41.3093172372988,25.3727407815607,-1.14036672676294,-55.4053302612964,-14.1558253038726,-84.7338152086257,-9.38941789515181,-86.1404926659259,-36.4641034184226,-55.7529447388688,-38.064191501303
2,2,738084.768761376,-0.2,0.08,-90.2467182755826,-38.5111937264841,41.2726317693516,25.5751102608831,-1.16745928297659,-55.6810835861942,-12.9936239411408,-85.0165155305485,-8.23353009308645,-86.4165076899983,-35.3148804740504,-56.0264110008956,-36.9063723151537
3,3,738084.768761505,-0.2,0.095,-90.7542645374471,-35.7974866980758,41.2373987641193,25.7724821100514,-1.19508865155803,-55.9327686321317,-11.8091648676179,-85.2750198602657,-7.05558678894648,-86.6682168638972,-34.1433560132841,-56.2757987243852,-35.7261346275399
4,4,738084.768761632,-0.2,0.11,-91.2060653043337,-33.0413068492693,41.2036678180541,25.964280810694,-1.22323181137428,-56.1591669954652,-10.6042036979191,-85.5080921117403,-5.85733618005008,-86.894395107085,-32.9512579395627,-56.4998940465282,-34.5252208997688
5,5,738084.768761729,-0.2,0.125,-91.5998750377165,-30.246937976363,41.1714832578848,26.1499444596942,-1.251861928811,-56.3591693384331,-9.38066167293555,-85.7146055916346,-4.64069076317821,-87.0939276245607,-31.7404794013225,-56.697592337924,-33.3055398351849
6,6,738084.768761825,-0.2,0.14,-91.9337199557887,-27.4189787848001,41.1408837053574,26.3289314035514,-1.28094833829086,-56.5317911347008,-8.1406132348001,-85.8935589343688,-3.4077149422039,-87.2658257573403,-30.5130666349886,-56.8679139067845,-32.0691541055719
7,7,738084.768761922,-0.2,0.155,-92.2059271140499,-24.5623089883238,41.1119017030342,26.5007268353626,-1.31045658515239,-56.6761870521258,-6.88627063362416,-86.0440906738489,-2.16060968980144,-87.4092414528617,-29.2712038526084,-57.0100183365226,-30.8182651031659
8,8,738084.768762017,-0.2,0.17,-92.4151496714938,-21.682049784261,41.0845634165034,26.6648491891687,-1.34034853651925,-56.7916635680485,-5.6199657793836,-86.1654920426969,-0.901694476425596,-87.5234799476758,-28.0171953815322,-57.1232170529109,-29.5551949279638
9,9,738084.768762112,-0.2,0.185,-92.5603876031207,-18.7835193762579,41.058888410306,26.8208561670348,-1.37058256373659,-56.8776894494347,-4.34412965035329,-86.2572176267937,0.366613222929999,-87.6080102923964,-26.7534453610829,-57.206983754184,-28.2823659181619
