frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.627854199,-0.2,0.05,-18.1990166593544,0.903874206494295,19.8863519679163,20.7336219789213,-0.0496253242478306,-1.7390060906897,14.2667258289583,-19.1404771701686,14.0121891224023,-18.7074614455254,1.45114014806469,-2.00725414995711,1.89858109189128
1,1,738084.627854298,-0.2,0.065,-18.3581824439429,2.32891173753344,19.8616925820221,20.7360416920212,-0.1261855672709,-1.80982849130462,14.9133288535287,-19.2127428304109,14.6586280333052,-18.7787516584317,2.09724576256387,-2.07879627959512,2.54496795356209
2,2,738084.627854437,-0.2,0.08,-18.5051098544035,3.76933578938452,19.8280694427152,20.7393510287105,-0.200942660606963,-1.87484974825936,15.5666134774717,-19.2790657162915,15.3117317520214,-18.8440804463969,2.75013388516003,-2.14453596837251,3.19813757362451
3,3,738084.627854527,-0.2,0.095,-18.6391099100443,5.22287436599724,19.7852771540986,20.7435796811944,-0.273203891918195,-1.93374643966039,16.2254716447307,-19.3391151440348,15.9703920255957,-18.9031185746965,3.40870052749375,-2.20414826968135,3.85698539779184
4,4,738084.627854639,-0.2,0.11,-18.7595424817552,6.68711515823325,19.7331595057215,20.7487554807218,-0.342422391183252,-1.98621910987136,16.8887290329354,-19.3925849983957,16.6334344244204,-18.9555615215949,4.07177497702239,-2.25733217022284,4.52034013131744
5,5,738084.627854764,-0.2,0.125,-18.865824915397,8.15952283434097,19.6716134390293,20.7549041215275,-0.408208416977405,-2.03199642604118,17.5551537383396,-19.4391979849715,17.2996270326358,-19.0011337212645,4.73812842396731,-2.30381476080018,5.18697237105598
6,6,738084.627854856,-0.2,0.14,-18.957440151739,9.63745905271244,19.6005922988565,20.7620488926909,-0.470323899624228,-2.07083908352311,18.2234662868501,-19.4787096248203,17.9676904633475,-19.0395925463876,5.40648391983352,-2.34335515698186,5.85560456951227
7,7,738084.627854944,-0.2,0.155,-19.0339441273072,11.1182048877616,19.5201082477034,20.77021041974,-0.528665007580227,-2.10254335418402,18.8923508128427,-19.5109118829156,18.6363090401977,-19.0707319220955,6.07552751071885,-2.37574806333057,6.52492217400427
8,8,738084.627855046,-0.2,0.17,-19.0949722469947,12.5989852618208,20.7794064242052,19.4302337444277,0.987558174985111,-2.12694417686569,19.5604672014003,-19.5356363273671,19.3041429407778,-19.0943854684026,6.74392034248716,-2.40082688011816,7.19358573787366
9,9,738084.627855139,-0.2,0.185,-19.1402447436514,14.0769948975762,20.7896515037253,19.3311020121874,0.936662199232538,-2.14391769909488,20.2264639492736,-19.5527567264316,19.9698410570946,-19.1104290784582,7.41031149429137,-2.41846626125295,7.86024376011063
10,10,738084.627855226,-0.2,0.2,-19.1695707663033,15.5494252378803,19.222906453175,20.8009569385513,-0.68150371912169,-2.15338319329835,20.8889914676799,-19.5621910048483,20.6320542961658,-19.1187828545331,8.07335126452376,-2.42858404629563,8.52354597732512
