frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.480988289,-0.2,0.05,15.9631693781498,19.5217481433838,34.0997149300189,35.0772175181992,0.885348255419585,39.5312644819142,35.5665364096953,9.90745629826624,39.42438022605,9.76808956851132,19.0364152103593,37.3197017502274,14.004469305312
1,1,738084.480988379,-0.2,0.065,16.0240395644931,21.896965792567,33.9548662609528,35.0885770234153,0.939050089539141,39.5580305095109,36.6357126917895,9.93302018799822,40.4978690655426,9.79342103215906,20.1110260549452,37.3425948127435,15.0759185222511
2,2,738084.480988499,-0.2,0.08,16.0821968579488,24.2868085690527,33.7923226909754,35.1014616038899,0.985907515888929,39.5828498068587,37.7100756132321,9.95702575193873,41.5765062384802,9.81718801900906,21.1910653942552,37.3635281616463,16.1528544979683
3,3,738084.48098859,-0.2,0.095,16.1374653928844,26.687135925296,33.6119350512492,35.1159329667833,1.02693485050404,39.6056166463754,38.787602283677,9.9793815464212,42.6582586560329,9.83929941504472,22.274506347672,37.3824037800106,17.2332587119574
4,4,738084.480988678,-0.2,0.11,16.1896808538766,29.0936275784753,33.4136605382849,35.1320514507014,1.06300063454389,39.6262335165295,39.8661881824831,10.0000025322581,43.7410115450209,9.8596705549838,23.3592389414493,37.3991321451975,18.3150294408393
5,5,738084.480988767,-0.2,0.125,16.2386925964324,31.5018181516365,33.1975679199209,35.1498755427386,1.0948381538589,39.6446124669919,40.9436645697305,10.0188112078235,44.8225859614219,9.87822435349589,24.4430875072981,37.4136335052428,19.395999067402
6,6,738084.480988855,-0.2,0.14,16.2843656373256,33.9071356492699,32.9638410463047,35.1694613707358,1.1230620719674,39.6606763636444,42.0178177409436,10.0357386743243,45.900758151707,9.89489236784135,25.5238299477136,37.4258390584338,20.473953255308
7,7,738084.480988942,-0.2,0.155,16.3265824596263,36.3049430821519,32.7127804780604,35.1908621838238,1.14818619133933,39.6743600191156,43.0864097786983,10.050725604699,46.9732804129134,9.90961576336631,26.5992185222422,37.435692003145,21.5466516457755
8,8,738084.480989029,-0.2,0.17,16.3652445845238,38.6905824147265,35.2141278230582,32.444803107031,-0.400156298128778,39.6856111665116,44.1472003869684,10.063723088989,48.0379030348124,9.92234615475211,27.6670017408894,37.443148427266,22.6118496646099
9,9,738084.480989116,-0.2,0.185,16.4002738609054,41.0594199035463,35.2393041987699,32.1604396974876,-0.380013006031918,39.6943912475523,45.1979693400748,10.0746933317717,49.0923968534629,9.93304629867792,28.7249468961143,37.4481780102881,23.6673209731866
10,10,738084.480989205,-0.2,0.2,16.4316134385686,43.406891815076,35.2664327800952,31.86033035069,-0.361878041788043,39.7006759911785,46.2365390409476,10.0836101810183,50.1345759082663,9.9416906173655,29.7708627268917,37.4507645161017,24.7108800589814
11,11,738084.480989292,-0.2,0.215,16.459228393981,45.7285494742071,35.2955501113955,31.545217965448,-0.34549654499301,39.7044557648088,47.2607966660226,10.0904594726708,51.1623196773991,9.94826553739116,30.8026216901892,37.4509060606917,25.7404044428616
12,12,738084.480989382,-0.2,0.23,16.4831059925404,48.02010260124,35.3266873657661,31.2159398357521,-0.330652679924709,39.7057356873924,48.2687153779682,10.0952391808076,52.1735943705882,9.95276963378816,31.8181813183861,37.4486151459046,26.7538559833215
13,13,738084.480989469,-0.2,0.245,16.5032555814066,50.2774599434601,35.3598699471182,30.873417594336,-0.317162841735598,39.7045355009938,49.2583741130182,10.0979593694583,53.1664727840451,9.95521357563339,32.8156041660918,37.4439184578546,27.7493007823889
14,14,738084.480989556,-0.2,0.26,16.5197081186918,52.4967662955023,35.3951171520854,30.5186457625098,-0.304870129194212,39.7008892053203,50.2279754956072,10.0986419484472,54.1391522688042,9.95561987564571,33.7930758953461,37.4368564360934,28.7249272430891
15,15,738084.480989662,-0.2,0.275,16.5325153574103,54.6744351311607,35.4324419009683,30.1526792156012,-0.293639847713386,39.6948444671462,51.1758614971811,10.0973202418414,55.0899704282222,9.95402245252109,34.7489211119649,37.4274826268656,29.6790618916747
16,16,738084.480989777,-0.2,0.29,16.5417487125037,56.8071762215617,35.471850545215,29.7766198984914,-0.283355845296701,39.6864618233981,52.1005265345402,10.0940383833031,56.0174182394877,9.95046602043739,35.6816166442002,37.4158628403232,30.6101826558211
17,17,738084.480989886,-0.2,0.305,16.5474978474744,58.8920177910764,35.5133427588209,29.3916031428652,-0.273917519482052,39.6758137025835,53.0006277917435,10.088850557628,56.9201503831022,9.94500532514464,36.5898020435704,37.4020741371023,31.516929378214
18,18,738084.480989988,-0.2,0.32,16.5498690270306,60.9263229480982,35.5569115155788,28.9987839346224,-0.265237365120403,39.6629832939131,53.8749926433939,10.0818201117339,57.7969926585958,9.93770425001243,37.4722871816885,37.3862036739557,32.3981114385418
19,19,738084.480990086,-0.2,0.335,16.5489832832493,62.9078003118688,35.6025431555971,28.5993234635447,-0.257238957699838,39.6480632967032,54.7226231510973,10.0730185612529,58.6469464591582,9.92863481827504,38.3280569112794,37.3683474410373,33.2527124509358
20,20,738084.480990196,-0.2,0.35,16.5449744493368,64.8345089407037,35.6502175366217,28.1943762649244,-0.249855288899384,39.6311545844296,55.5426976943649,10.062524520522,59.4691903677337,9.91787611932705,39.156272849483,37.3486089248438,34.0798920935236
21,21,738084.480990309,-0.18,0.05,19.0070544338406,19.0311549980758,33.9733611017721,35.0871202028919,0.786031751660268,40.9048602070884,35.3460021155944,11.2822437294586,39.1965818923793,11.1473506719414,18.8104906130967,38.6980830600597,13.7808304151343
22,22,738084.480990401,-0.18,0.065,19.0895686557965,21.426575222394,33.8285387161369,35.0985781446924,0.843015194480348,40.9410447031995,36.4241303925925,11.3171739551381,40.2790221644482,11.1820748885182,19.8940434409468,38.7303850325661,14.8611982639037
23,23,738084.480990491,-0.18,0.08,19.1677745274132,23.8374185667672,33.6657628803464,35.1115955774064,0.893557672580132,40.9744883951433,37.507785205214,11.3497582856294,41.3669545236536,11.2144443541066,20.9833728840191,38.7599297590438,15.9474004488239
24,24,738084.480990579,-0.18,0.095,19.2413988934798,26.2594376425258,33.484872621301,35.1262365706117,0.938431988220409,41.0050384426534,38.5948909980243,11.3798587968356,42.4582931186935,11.2443213418494,22.0763995922962,38.7865721960358,17.0373661943722
25,25,738084.480990667,-0.18,0.11,19.3101868893029,28.6881942610019,33.2858168700496,35.1425637740963,0.978349173410215,41.0325537070534,39.6832854630399,11.4073473964278,43.5508652650903,11.2715780142202,23.1709559270975,38.8101793087407,18.1289363334772
26,26,738084.480990764,-0.18,0.125,19.3739053494546,31.1190955330116,33.0686600404293,35.1606379052195,1.0139442506359,41.0569067467873,40.7707376961726,11.432107593773,44.6424297064239,11.2960981929276,24.2648041000427,38.8306319963886,19.2198813529356
27,27,738084.480990858,-0.18,0.14,19.4323460125356,33.5474341101573,35.1805172127401,32.8335858227659,-0.525022285696201,41.0779856846058,41.8549683456458,11.4540361648427,45.7306968722609,11.3177790228424,25.3556563285324,38.8478268819228,20.3079214540339
28,28,738084.480990954,-0.18,0.155,19.4853284327456,35.9684318424137,35.2022569233024,32.5808989924623,-0.496474939439312,41.0956958943102,42.9336713847735,11.4730446662552,46.8133507628146,11.3365324840686,26.4411966414062,38.8616779153486,21.3907482642349
29,29,738084.480991049,-0.18,0.17,19.5327025173255,38.3772859704206,35.2259086822117,32.3110250915512,-0.470794008699503,41.1099614578335,44.0045370674017,11.4890607549004,47.8880720160496,11.3522867085928,27.5191038935414,38.8721177432575,22.4660477610245
30,30,738084.480991142,-0.18,0.185,19.5743506111723,40.7692168555372,35.2515199994661,32.0245079065384,-0.447622168513818,41.1207263486161,45.0652755644523,11.5020292738285,48.9525616529205,11.3649870622493,28.5870754874647,38.8790988024318,23.5315239083228
31,31,738084.480991237,-0.18,0.2,19.6101890703829,43.1395161600734,35.279133709144,31.7220047425315,-0.426652815053047,41.1279553044927,46.1136407385776,11.5119130712935,50.0045649550643,11.3745969589394,29.6428512577735,38.8825941028672,24.5849224634945
32,32,738084.480991371,-0.18,0.215,19.6401692733248,45.4835943496177,35.3087874590275,31.4042795692419,-0.407622726709134,41.1316343625568,47.1474534941695,11.5186935276957,51.0418949095555,11.3810983819514,30.6842369535207,38.8825976748192,25.6240543921388
33,33,738084.480991466,-0.18,0.23,19.6642780427413,47.7970263939527,35.3405132397195,31.0721941914017,-0.390305572204167,41.1317710390453,48.1646241435364,11.5223707742816,52.0624546591398,11.3844920963746,31.7091267565209,38.8791246650737,26.6468183304018
34,34,738084.480991561,-0.18,0.245,19.6825374674109,50.0755945945321,35.3743369672721,30.7266976652531,-0.374506298759242,41.1283941488277,49.1631732575412,11.5229635974946,53.0642584242012,11.3847975466427,32.7155243003546,38.8722110790407,27.6512215609481
35,35,738084.480991655,-0.18,0.26,19.6950041338051,52.3153275636818,35.4102781302412,30.3688142446139,-0.360056349137734,41.1215532708722,50.1412505189736,11.5205090331223,54.0454504131001,11.382052443518,33.7015617042847,38.8619131768495,28.6353990177668
36,36,738084.480991751,-0.18,0.275,19.7017677961449,54.5125345187791,35.448349511538,29.9996301861418,-0.346809620262264,41.111317877534,51.0971511668778,11.515061664425,55.004321307925,11.3763120548912,34.665516205875,38.8483065428169,29.5976299041055
37,37,738084.48099193,-0.18,0.29,19.7029495318114,56.6638342223723,35.4885569935351,29.6202797756873,-0.334639065146404,41.0977761559831,52.029329705821,11.5066926477317,55.9393219990734,11.3676482240439,35.6058240617619,38.831484857804,30.5363515929761
38,38,738084.480992033,-0.18,0.305,19.6986994436386,58.7661780911475,35.5308994522607,29.2319309520563,-0.323433843096074,41.081033559083,52.9364106508409,11.4954884969304,56.8490743392837,11.3561481469821,36.5210914827415,38.8115584125637,31.4501705759509
39,39,738084.48099213,-0.18,0.32,19.6891939812008,60.8168671984992,35.5753687460377,28.835770901529,-0.313096931371652,41.0612111301707,53.8171961811101,11.4815496647224,57.7323787906098,11.3419129468764,37.4101024719115,38.7886524069414,32.3378703280996
40,40,738084.480992224,-0.18,0.335,19.6746329650218,62.8135630986494,35.6219497967905,28.4329919809227,-0.303543123148562,41.038443651044,54.6706706774965,11.4649889629842,58.5882189404407,11.3250560880863,38.2718235371043,38.7629050842437,33.1984160590505
41,41,738084.480992319,-0.18,0.35,19.6552363966163,64.7542925918731,35.6706207659313,28.0247782890515,-0.294697346780523,41.0128776651331,55.496002216227,11.4459298671145,59.4157629600809,11.3057016747695,39.1054053463914,38.7344657523935,34.0309564174079
42,42,738084.480992472,-0.16,0.05,22.0949868278021,18.5091050600549,33.8180061292611,35.0994159795787,0.697313376877235,42.2963056595067,35.1103252536073,12.6755687504945,38.9533788946001,12.5452131907702,18.5696414578446,40.094443577028,13.5424593327304
43,43,738084.480992579,-0.16,0.065,22.2001252125881,20.9223476446539,33.673085661627,35.1110067764641,0.755775469995028,42.3423173695163,36.1962548624309,12.7202819450299,40.0436119268825,12.5897484572576,19.6609815652207,40.1365688975048,14.6305963646664
44,44,738084.480992678,-0.16,0.08,22.2992959224823,23.3518026171924,33.5100056683172,35.1241912294237,0.808449531272146,42.3847639462463,37.288047558657,12.7618304624728,41.139677746385,12.6311073828449,20.7584426417768,40.175109074813,15.7249113382774
45,45,738084.480992776,-0.16,0.095,22.3921209518201,25.7931262354838,33.3285950870529,35.1390357054567,0.855863183137064,42.4234419487537,38.3835803065198,12.8000263548707,42.2394429720768,12.6691020713658,21.8598980671854,40.2098685195696,16.82328639236
46,46,738084.48099287,-0.16,0.11,22.4782477085581,28.2417732009873,33.1287958827873,35.1556050937944,0.89854694068395,42.4581633162054,39.4806383480986,12.8346951323234,43.3406823923375,12.7035581562225,22.9631278930041,40.2406673586406,17.9235102424421
47,47,738084.480992965,-0.16,0.125,22.5573538509228,30.6930340938589,35.1739622660537,32.9106689639641,-0.633788926754566,42.4887580814995,40.5769340444194,12.8656782382234,44.4410979123958,12.7343172776971,24.0658376610114,40.2673440776668,19.0232969020037
48,48,738084.480993059,-0.16,0.14,22.6291518412746,33.1420772502203,35.1941675071452,32.6743982361906,-0.599083507247781,42.5150769160575,41.6701278537759,12.8928353799219,45.5383396443677,12.7612394145229,25.1656793848087,40.2897579867485,20.120306565369
49,49,738084.480993152,-0.16,0.155,22.6933930925304,35.5839943186341,35.2162779329802,32.4202925703291,-0.567709383792874,42.5369934335818,42.7578510603541,12.916046649311,46.6300287505017,12.7842050041449,26.2602743092214,40.3077914385464,21.212168269127
50,50,738084.480993246,-0.16,0.17,22.7498715824288,38.0138485651338,35.2403468997645,32.1487855369194,-0.539288387884385,42.5544061842951,43.8377297852198,12.9352143709553,47.7137815690339,12.8031167892233,27.3472369801834,40.3213517321261,22.2965038672486
51,51,738084.480993344,-0.16,0.185,22.7984268295705,40.4267248639685,35.2664234178874,31.8604328206453,-0.513486045285986,42.5672402781816,44.907409746083,12.9502646214205,48.7872344861985,12.817901334035,28.424200091221,40.3303726430905,23.3709527884838
52,52,738084.480993433,-0.16,0.2,22.838946137174,42.8177802163666,35.2945515849724,31.5559073118667,-0.490008176480615,42.5754485857635,45.9645811864437,12.9611483723039,49.8480689721793,12.8285101632995,29.4888395259302,40.3348155307638,24.4331969978163
53,53,738084.480993521,-0.16,0.215,22.8713660382022,45.1822935889333,35.3247700474093,31.2359919576777,-0.468596866689065,42.579012477702,47.0070033724383,12.9678422207212,50.8940361765265,12.8349204872624,30.5388989925821,40.3346699859831,25.4809855602889
54,54,738084.480993608,-0.16,0.23,22.8956728965069,47.5157138720751,35.357111507817,30.9015705306478,-0.449026328670269,42.5779420792509,48.0325280589019,12.9703486842198,51.9229804820558,12.8371354901315,31.5722136493791,40.3299539978419,26.512158207607
55,55,738084.480993696,-0.16,0.245,22.9119026501461,49.8137048081943,35.3916022892107,30.5536165552035,-0.431098948928349,42.5722760316975,49.0391213554086,12.9686960514777,52.932861445778,12.8351841733724,32.5867321473397,40.3207136336367,27.5246673359571
56,56,738084.480993783,-0.16,0.26,22.9201397100164,52.0721858479778,35.4282619691101,30.1931806916241,-0.414641661185783,42.5620807693682,50.0248834769037,12.9629377949961,53.9217736097339,12.8291207602638,33.5805365710832,40.3070222425792,28.5165979163615
