frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.501049345,-0.2,0.05,-4.07401479253626,0.196787700008167,18.8893763054257,18.9348392973153,-0.0482656238930576,9.72206547475352,11.8737651325269,-6.13341235056854,12.2894248472175,-5.98193069580153,0.951816186663052,9.28131951733991,0.248199153414589
1,1,738084.501049491,-0.2,0.065,-4.13206448648255,1.50877435741538,18.8825836774765,18.9354718096966,-0.350096753522655,9.69675840718809,12.470536096203,-6.1601529805228,12.8868600414097,-6.00829760246343,1.54877296296434,9.25486660673258,0.844671133866237
2,2,738084.501049603,-0.2,0.08,-4.18511950022742,2.83488613831908,18.8670563820805,18.936919446227,-0.595377966550215,9.67369929990819,13.0735529844052,-6.18451955615084,13.4905348808235,-6.03228344545702,2.15207013426272,9.23065233522229,1.44748531780773
3,3,738084.501049717,-0.2,0.095,-4.23290677819956,4.1730333009037,18.8425510180834,18.9392091572893,-0.778275525770471,9.65301166457513,13.6817953068352,-6.20638179345483,14.0994273012322,-6.05375849672168,2.76068968625247,9.20880229787145,2.05562474350603
4,4,738084.501049816,-0.2,0.11,-4.27517317451101,5.52099700346409,18.8088710878022,18.9423662025519,-0.911893706923946,9.63480969163012,14.294181002605,-6.22561925764392,14.7124536615046,-6.07260293196658,3.3735515698023,9.18943287654054,2.66801043202366
5,5,738084.501049917,-0.2,0.125,-4.31168890225163,6.87644521816711,18.7658713254136,18.9464139151986,-1.01074363480085,9.61919664792874,14.909574418177,-6.24212305357063,15.3284767373567,-6.08870851748622,3.98952163675345,9.17264962035377,3.2835093129864
6,6,738084.50105005,-0.2,0.14,-4.34225077941907,8.23695115660718,18.7134613622465,18.9513734672989,-1.08565188029717,9.60626337221409,15.5267955148525,-6.25579741268807,15.9463149452516,-6.10198019250492,4.60742081133815,9.15854572172139,3.90094338537687
7,7,738084.50105015,-0.2,0.155,-4.36668518228571,9.60001391886424,18.6516085983165,18.9572636505796,-1.1439062075227,9.59608690942769,16.1446301607985,-6.26656113327059,16.5647526510977,-6.11233750383832,5.22603535342243,9.14720062924982,4.51909996976561
8,8,738084.501050252,-0.2,0.17,-4.38485062462681,10.9630809959024,18.5803401718406,18.9641006666891,-1.19031997051025,9.58872932280407,16.7618413199597,-6.27434883280972,17.1825513756937,-6.11971585187513,5.8441280269313,9.13867883688753,5.13674286557929
9,9,738084.501050352,-0.2,0.185,-4.3966398867707,12.3235721740245,18.4997439400223,18.971897940472,-1.22810605244575,9.58423671887815,17.3771809127361,-6.27911197554108,17.7984616714124,-6.12406751094813,6.46044994916176,9.13302888491947,5.75262418937638
10,10,738084.501050502,-0.2,0.2,-4.40198163212859,13.6789043338114,18.4099684176535,18.980665952204,-1.25945413381619,9.58263851502908,17.9894020933752,-6.28081964386321,18.4112354146868,-6.12536239300039,7.07375286648914,9.13028260296477,6.36549663988853
11,11,738084.501050619,-0.2,0.215,-4.40084146239606,15.026516590255,18.311221651098,18.9904120982532,-1.28589201869162,9.58394697222637,18.5972716685428,-6.27945902977002,19.0196382383692,-6.12358853083708,7.6828015811754,9.13045461820312,6.97412591480233
12,12,738084.501050772,-0.2,0.23,-4.39322237985965,16.363895202957,18.2037690428081,19.0011405798028,-1.30851065839471,9.5881570075265,19.1995823719268,-6.27503563097935,19.6224618184945,-6.11875226583241,8.28638624409292,9.13354214395274,7.57730299432899
13,13,738084.501050905,-0.2,0.245,-4.37916464312658,17.6885976870302,18.0879301754343,19.0128523250645,-1.32810610604834,9.59524629200321,19.7951647117739,-6.26757314580596,20.2185357320492,-6.11087813432972,8.88333422987889,9.1395250548445,8.1738560083018
14,14,738084.501051011,-0.2,0.26,-4.35874502390358,18.9982755818216,17.9640747197635,19.0255449450037,-1.34527083534991,9.60517563065087,20.3828981219735,-6.257113070478,20.8067386161302,-6.10000845664119,9.47252132445075,9.14836624564469,8.76266141690905
15,15,738084.501051134,-0.2,0.275,-4.33207548912794,20.2906953831188,17.8326175392854,19.0392127253046,-1.36045376706282,9.61788961183253,20.9617211719561,-6.24371401204649,21.3860083836143,-6.08620264197185,10.0528819792123,9.16001226177201,9.34265425952661
16,16,738084.501051268,-0.2,0.29,-4.29930135174379,21.5637572123121,19.0538466549559,17.6940131284036,0.196795741897645,9.63331750556322,21.5306406248857,-6.22745073880095,21.9553512847198,-6.06953623136959,10.6234184202266,9.17439418117381,9.91283726002498
17,17,738084.501051451,-0.2,0.305,-4.26059894784826,22.8155108772804,19.0694344908519,17.5487495411124,0.184614949896812,9.65137438267974,22.0887391753413,-6.20841299770559,22.5138496456733,-6.05009970836377,11.1832084422057,9.19142871991646,10.4722886184356
18,18,738084.501051606,-0.2,0.32,-4.21617291080861,24.0441690746635,19.085960857882,17.3973419746643,0.173586370305679,9.67196242114586,22.6351817445731,-6.18670413451936,23.0606681626219,-6.0279971130843,11.7314117639164,9.21101952793079,11.0201683655726
19,19,738084.501051759,-0.2,0.335,-4.16625312179443,25.2481175798382,19.1034073818478,17.2403261784721,0.163538715026473,9.6949723615552,23.1692202608381,-6.1624395566534,23.595058678444,-6.00334450001409,12.2672748709873,9.23305863707325,11.5557232065339
20,20,738084.501051873,-0.2,0.35,-4.11109142051251,26.4259223702602,19.1217528541991,17.0782518515683,0.154333273574116,9.72028507146293,23.6901969016523,-6.13574508138919,24.1163634194915,-5.97626828206244,12.7901343214399,9.25742802112615,12.0782898283158
