frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606951789,-0.2,0.05,-22.3855494633903,6.46551011041699,26.7665798875768,27.8106819099396,-0.281173389379165,-0.373288835264927,23.5197562216277,-23.9605993482876,23.2253638920663,-23.3024105972571,6.55126585008619,-0.863779897816489,7.02392270536739
1,1,738084.60695188,-0.2,0.065,-22.5865214357812,8.36647560582374,26.699719961478,27.8166152043094,-0.354748372956021,-0.461764145487234,24.3809915410916,-24.0507870725766,24.0865024769056,-23.3912850349975,7.41250197766705,-0.953469202868033,7.88543119593974
2,2,738084.606951978,-0.2,0.08,-22.7720553532625,10.2851761083903,26.6201939055954,27.8237152746842,-0.424231686898578,-0.542947549904471,25.2495748312221,-24.1334418705118,24.9549637615652,-23.4726000080688,8.28125257450424,-1.03585940129608,8.7544560241962
3,3,738084.60695209,-0.2,0.095,-22.9412799173606,12.2184844891073,26.5277946585464,27.8320234732251,-0.489384819307189,-0.616433446661002,26.123978725771,-24.2081472983006,25.8292197663164,-23.5459409976373,9.15599528750944,-1.11054216327565,9.62947434870394
4,4,738084.60695218,-0.2,0.11,-23.0933856810689,14.1630998319284,26.4223875815678,27.8415792005359,-0.550139242164087,-0.681846492512321,27.0025949150551,-24.2745182383557,26.7076616948343,-23.6109250138973,10.0351260192487,-1.17713938683089,10.5088815604866
5,5,738084.606952271,-0.2,0.125,-23.2276359559798,16.1155720599538,26.3039152237917,27.8524195404635,-0.606559682862052,-0.738846827669309,27.8837465351274,-24.3322062735425,27.5886123345616,-23.6672059581503,10.9169712370221,-1.23530844929413,11.3910035961152
6,6,738084.606952388,-0.2,0.14,-23.3433770778489,18.0723300244875,26.1724009879648,27.8645788941299,-0.658807056403784,-0.787134981596763,28.7657022333254,-24.3809047300365,28.4703401317644,-23.7144796498222,11.7998019685806,-1.28474714104561,12.2741109379286
7,7,738084.606952475,-0.2,0.155,-23.4400477532714,20.029712598332,26.0279515459026,27.8780886170988,-0.707105480909706,-0.826456326276143,29.6466916764838,-24.4203532513707,29.3510747072565,-23.7524883811624,12.6818492529848,-1.32519814745957,13.1564340698172
8,8,738084.606952562,-0.2,0.17,-23.5171872282597,21.9840021919029,25.8707578797479,27.8929766708301,-0.751715413626077,-0.856604950190068,30.5249222089761,-24.4503417732846,30.2290235196508,-23.7810248695262,13.561320755726,-1.35645295167525,14.0361800975907
9,9,738084.606952651,-0.2,0.185,-23.5744420414895,23.9314600104671,25.7010948729577,27.9092672893513,-0.792913255921351,-0.877426838802719,31.3985963172902,-24.470713781979,31.1023893326525,-23.799935490245,14.4364182064062,-1.37835504329112,14.9115501921191
10,10,738084.606952737,-0.2,0.2,-23.6115711632861,25.8683622879384,25.519319415442,27.9269806740549,-0.830976804858685,-0.888822265271702,32.26592951916,-24.4813687569482,31.9693881042418,-23.8091226917735,15.3053552781265,-1.39080233603546,15.7807574742735
11,11,738084.606952855,-0.2,0.215,-23.6284493675498,27.7910366844147,25.3258670403359,27.9461327199911,-0.866175512515746,-0.890747317854248,33.125168271044,-24.4822637230589,32.8282668914884,-23.8085465183781,16.166375502981,-1.39374872021956,16.6420449359492
12,12,738084.606952942,-0.2,0.23,-23.6250687381287,29.6958980143802,27.966734780859,25.1212471588177,0.672031882249247,-0.883214516927878,33.9746074797664,-24.473413863843,33.6773213568359,-23.798225193007,17.0177698095411,-1.38720470228175,17.4937029829118
