frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.442150547,-0.2,0.05,17.1555401164702,-13.1688941627933,29.7793872295816,30.5967542747188,-0.654681344373709,35.9015192367875,7.81337218097941,11.444520749989,8.23767936504412,11.3915113750371,-10.1286598439588,35.372078850604,-12.0211964120781
1,1,738084.442150638,-0.2,0.065,17.2261238816621,-11.069258188874,29.8583515212889,30.5902113095495,-0.571145277937731,35.9392869367979,8.76391330841641,11.4785918579165,9.19169503090991,11.4252017639814,-9.17628529576892,35.4064658479434,-11.0721427242583
2,2,738084.442150728,-0.2,0.08,17.2925675094485,-8.94012946869817,29.9239198728405,30.5848082291787,-0.47714909431316,35.9746500644773,9.72814057054756,11.5105018528181,10.1594395368635,11.4567233478389,-8.20997032573927,35.4383982036712,-10.109174272186
3,3,738084.442150829,-0.2,0.095,17.3546196942571,-6.78466571152883,29.9754879034276,30.5805777748201,-0.372674249013322,36.0074647852666,10.704532554954,11.5401219525747,11.1393855407466,11.4859479121791,-7.2312324596929,35.4677375976882,-9.13380246787814
4,4,738084.442150919,-0.2,0.11,17.4120459653139,-4.60626717654351,30.012517341697,30.5775502567903,-0.258620403073845,36.0375969965329,11.6914511217281,11.5673321378775,12.1298885709684,11.5127560646845,-6.24170728143708,35.4943558745113,-8.1476564722306
5,5,738084.44215101,-0.2,0.125,17.4646318086313,-2.40855434017031,30.0345451440907,30.5757533170555,-0.137045923815356,36.0649241204945,12.6871524147089,11.5920227564356,13.129198083326,11.5370388357218,-5.24313750977952,35.5181367959317,-7.15247232293589
6,6,738084.442151099,-0.2,0.14,17.5121856130713,-0.195341035441078,30.0411917696325,30.5752117038244,-0.0111541151837086,36.0893367976588,13.6898000822537,11.6140960371982,14.1354707353095,11.5586991878526,-4.23735984745017,35.5389776858942,-6.15007984092311
7,7,738084.442151188,-0.2,0.155,17.5545413635925,2.02939657733299,30.0321683548579,30.575947060703,0.115094303929708,36.1107404355192,14.6974805242791,11.6334674741183,15.1467856938257,11.5776533938525,-3.22628978249607,35.5567909230438,-5.14238749490009
8,8,738084.442151277,-0.2,0.17,17.5915610041981,4.26155467866992,30.0072825544059,30.5779777332682,0.237671298034659,36.12905656929,15.7082199074099,11.650067040794,16.1611617170784,11.5938322446726,-2.21190459814925,35.5715052386481,-4.13136547878065
9,9,738084.442151365,-0.2,0.185,17.6231364036051,6.49693944279978,29.9664428462238,30.5813185962364,0.353200460826077,36.1442239954297,16.7200026213138,11.6638402009747,17.1765756823685,11.6071820524338,-1.19622491654639,35.5830667818727,-3.11902732595992
10,10,738084.442151454,-0.2,0.2,17.6491908639449,8.73130689142575,29.9096611455626,30.5859809030153,0.459410105391586,36.1561996444875,17.7307907907545,11.6747486850655,18.1909821727994,11.6176654187487,-0.181295161001795,35.5914399203937,-2.10741044356283
11,11,738084.442151543,-0.2,0.215,17.669680128557,10.9604040719985,29.8370536229794,30.5919721642112,0.555208372568392,36.1649591672939,18.7385444131142,11.6827710095213,19.2023336909523,11.6252617454517,0.830836632898573,35.5966077519654,-1.09855599528113
12,12,738084.442151663,-0.2,0.23,17.6845928600153,13.1800106330339,29.7488396844665,30.5992960484355,0.640474813313676,36.1704972172428,19.7412416630208,11.6879027238453,20.208601039411,11.629967472624,1.83813919815244,35.5985723114191,-0.0944885903346958
13,13,738084.442151751,-0.2,0.245,17.6939505729702,15.3859798405569,29.6453391288427,30.607952320548,0.715741525560214,36.1728274210185,20.7368988961546,11.690156378506,21.2077933984271,11.6317960374616,2.83861813955872,35.5973544671976,0.902803753484797
14,14,738084.442151839,-0.2,0.26,17.6978070306521,17.5742781024904,29.5269675647075,30.6179368057803,0.781896005174628,36.1719820401065,21.7235898939929,11.6895612160327,22.197977640786,11.6307775564466,3.83033529864489,35.5929935114844,1.89138891356338
15,15,738084.442151927,-0.2,0.275,17.6962471238828,19.7410221228215,29.3942302221508,30.6292413931201,0.839962648064912,36.1680113352273,22.6994639197285,11.6861625963278,23.1772964525271,11.6269582420628,4.81142694748556,35.5855464576891,2.86940880153377
16,16,738084.442152016,-0.2,0.29,17.6893852720856,21.8825129016818,29.2477143493118,30.6418540694191,0.890966489095472,36.1609826549812,23.6627622010782,11.6800211753866,24.1439848738718,11.6203995734489,5.78012042358272,35.575087068009,3.83509595094643
17,17,738084.442152104,-0.2,0.305,17.6773633992213,23.9952659129296,29.0880804225711,30.655758990248,0.935860320449649,36.1509792780145,24.611832515509,11.6712118637998,25.0963849347544,11.6111772475223,6.7347488774301,35.5617046416032,4.78678822601213
18,18,738084.442152191,-0.2,0.32,17.6603485450406,26.0760369395625,28.9160524301394,30.6709365867374,0.975493276454848,36.1380990445153,25.5451416239029,11.6598225972016,26.0329581301434,11.5993799428834,7.67376387471909,35.545502600134,5.72294139393006
19,19,738084.442152278,-0.2,0.335,17.6385301871556,28.1218431986987,28.7324075069131,30.6873637034023,1.01060353431622,36.122452817626,26.4612853758738,11.6459529550649,26.9522955578276,11.5851079330174,8.59574567232033,35.5265969119242,6.64213938018114
20,20,738084.442152365,-0.2,0.35,17.6121173460314,30.1299795525857,30.7050137705502,28.5379652016963,-0.528972779932227,36.1041628182265,27.3589963895272,11.6297126668038,27.8531256212375,11.5684715878066,9.49941106692501,35.5051143985421,7.54310210564003
21,21,738084.442152481,-0.18,0.05,19.790733477912,-13.453412528497,29.6079229468676,30.6110985415655,-0.597028545523426,37.0910711138835,7.68807718808419,12.6361098246984,8.10917315073924,12.5841003270512,-10.2548501526395,36.5629454486655,-12.1478903657156
22,22,738084.442152571,-0.18,0.065,19.8794622722159,-11.336703436624,29.6879973534069,30.6043762908658,-0.518273906493191,37.1373844344352,8.64594485595529,12.6786722857347,9.07052331366797,12.6262851061347,-9.29516778920756,36.6058564348094,-11.1915625031607
23,23,738084.442152663,-0.18,0.08,19.9626175552242,-9.1895660425845,29.7545564306449,30.5988199228835,-0.43141827840564,37.1805986217377,9.61793101662414,12.7183821005337,10.0460376404828,12.6656087795222,-8.32110716326875,36.6456161095689,-10.2208825880939
24,24,738084.442152752,-0.18,0.095,20.0398603364625,-7.01523206713734,29.8069761732108,30.594463772793,-0.336731762701632,37.2205265781482,10.6024790191451,12.7550677663285,11.0341535001231,12.7019003948406,-7.33422073893063,36.6820429932866,-9.23739678332866
25,25,738084.442152875,-0.18,0.11,20.1108745569926,-4.81718810125008,29.844700225619,30.591339633363,-0.235101956667609,37.2569939655217,11.5979095687444,12.7885695479893,12.0331851886078,12.7350008319872,-6.33618500608071,36.7149688230069,-8.24277495347972
26,26,738084.442152976,-0.18,0.125,20.1753714125313,-2.59915248864906,29.8672494818182,30.5894764973468,-0.12812229671558,37.2898416025909,12.602432128186,12.8187416759482,13.0413353764919,12.7647649977233,-5.32878917430835,36.7442409084982,-7.23879941233197
27,27,738084.442153081,-0.18,0.14,20.2330934386031,-0.365047351259281,29.8742308117924,30.5889003136083,-0.0180401356452314,37.3189277307739,13.6141586863171,12.845454422284,14.0567089320925,12.7910638972409,-4.31392148007172,36.7697243478132,-6.22735129053605
