frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.707153987,-0.2,0.05,-24.2297334876942,-22.5975990462768,17.6036895578633,20.5869660876778,0.75055795534989,-7.61248788505014,-7.04545563747842,-23.935820844377,-6.48245887083404,-24.1687399356734,-19.162687129871,-7.55101941502766,-19.2624204998168
1,1,738084.707154077,-0.2,0.065,-24.4152694283278,-21.2713892403433,17.7310166437966,20.5715855077214,0.716692509200201,-7.70191971239587,-6.45380347608263,-24.0280114996413,-5.89132855080886,-24.2596669242672,-18.5732955152186,-7.64070011966948,-18.6722037122705
2,2,738084.707154166,-0.2,0.08,-24.5854289130243,-19.9194221710965,17.8530089805249,20.5570542344021,0.680937137638112,-7.78420410151146,-5.84958855460612,-24.112958749826,-5.28765742397534,-24.3433270384444,-17.971268676947,-7.72324340829152,-18.0693474272048
3,3,738084.707154255,-0.2,0.095,-24.7393861580163,-18.5434495065032,20.5433971741754,17.9691993728077,-0.927582177386747,-7.85893723594615,-5.2336270538447,-24.1902502141946,-4.67226128167807,-24.419309796561,-17.357415977081,-7.79824526431931,-17.4546625802093
4,4,738084.707154344,-0.2,0.11,-24.876377232245,-17.1454088413942,20.5306365533156,18.0791389057286,-0.967338904976191,-7.92574455712727,-4.60682678542998,-24.259503080192,-4.04604741215409,-24.4872344692055,-16.7326386341398,-7.86533086734062,-16.8290520287937
5,5,738084.707154432,-0.2,0.125,-24.9957105643642,-15.7274135536383,20.5187917093966,18.1824027401464,-1.0091792628819,-7.98428593436211,-3.97018240801113,-24.32036937151,-3.41000981559184,-24.5467553348019,-16.0979250165385,-7.92415976280537,-16.1935058322236
6,6,738084.70715452,-0.2,0.14,-25.0967768172012,-14.2917394151629,20.5078789089102,18.2785957957103,-1.05313159290921,-8.03426053313374,-3.3247690348855,-24.372540912617,-2.76522281275174,-24.5975666283136,-15.4543443262887,-7.97443073100584,-15.5490949201813
7,7,738084.707154624,-0.2,0.155,-25.1790578610105,-12.8408080781501,20.4979111966378,18.3673581709339,-1.09919687823699,-8.07541125015507,-2.67173428994954,-24.4157538558514,-2.11283310411258,-24.6394070493248,-14.8030387280151,-8.01588622382785,-14.8969632055379
8,8,738084.707154731,-0.2,0.17,-25.2421345962446,-11.377167664339,20.4888982794943,18.4483701588543,-1.14734273078198,-8.10752858979727,-2.01228892127226,-24.4497926433293,-1.45405038888486,-24.6720637020402,-14.1452140307272,-8.04831624390795,-14.2383182489969
9,9,738084.707154824,-0.2,0.185,-25.2856933931839,-9.90347078463091,20.4808464458368,18.5213567126663,-1.19749760631159,-8.13045386835325,-1.34769613276097,-24.4744932878537,-0.790136704325053,-24.6953753517914,-13.4821290810221,-8.07156155263515,-13.5744206346599
10,10,738084.707154911,-0.2,0.2,-25.3095309574205,-8.42245041164034,20.4737585231039,18.5860912351823,-1.24954582216051,-8.14408164979978,-0.679259841467683,-24.4897458744102,-0.122394692787624,-24.7092349001323,-12.815084073613,-8.08551611060107,-12.9065722627989
11,11,738084.707154998,-0.2,0.215,-25.3135574681958,-6.93689410937361,20.4676338742368,18.6423985794019,-1.30332405828867,-8.14836133868308,-0.00831210842391478,-24.4954962061044,0.547844955768807,-24.7135910029439,-12.1454080256451,-8.09012867604473,-12.2361038067172
12,12,738084.707155086,-0.2,0.23,-25.2977978955036,-5.44961718546902,20.4624684323497,18.690157177519,-1.35862005905004,-8.14329788146584,0.663799977911038,-24.491746544451,1.21923660698821,-24.7084487821025,-11.4744456927368,-8.08540351250029,-11.5643616120432
13,13,738084.707155179,-0.2,0.245,-25.2623914546847,-3.96343537246037,20.4582547725707,18.7293002402723,-1.41517417311103,-8.12895155583208,1.33572766633053,-24.4785554225635,1.89043303207226,-24.6938696099143,-10.8035442252078,-8.07140018501499,-10.8926943373082
14,14,738084.707155269,-0.2,0.26,-25.2075892182213,-2.48113765955384,18.7598160007642,20.4549822194,0.0981121749192723,-8.1054368566657,2.00613384843168,-24.4560365394607,2.56009869757669,-24.6699699752017,-10.1340398713127,-8.04823245348135,-10.2224396429901
15,15,738084.707155356,-0.2,0.275,-25.1337499619781,-1.00545988709246,18.7817470094185,20.452636986632,0.0399830522688203,-8.07292051608328,2.67370600244567,-24.4243567728945,3.22692269282851,-24.6369194690956,-9.46724503004493,-8.01606630029476,-9.55491123188513
16,16,738084.707155444,-0.2,0.29,-25.0413343779249,0.460940320095613,18.7951885170931,20.451202346769,-0.0184051003244846,-8.0316187215723,3.33716848962997,-24.3837333752558,3.88963100963771,-24.5949379556762,-8.8044359395653,-7.97511715620792,-8.89138652711364
17,17,738084.707155531,-0.2,0.305,-24.9308978318269,1.91550675876071,18.8002860126242,20.4506588266192,-0.0766819881271236,-7.98179361961665,3.99529394548086,-24.3344304408989,4.54699791695016,-24.5442920163354,-8.1468412597095,-7.92564641158112,-8.23309524638111
18,18,738084.707155618,-0.2,0.32,-24.803081883344,3.35580554831674,20.4509844237489,18.7972320064483,1.43631501648077,-7.92374921108521,4.64691354526415,-24.2767547525269,5.19785621030667,-24.4852907759291,-7.4956317700956,-7.86795731914,-7.5812090941227
19,19,738084.707155722,-0.2,0.335,-24.6586048132887,4.77954337154683,20.4521548410795,18.7862621707447,1.37934176604003,-7.8578267583931,5.29092596756448,-24.2110511283418,5.8411061601471,-24.4182812327485,-6.85191136142172,-7.80239040809729,-6.93683274914305
20,20,738084.707155826,-0.2,0.35,-24.4982514199655,6.18458279834172,20.4541437332328,18.7676509615283,1.32351314353806,-7.78439983262256,5.92630492811253,-24.137697400064,6.47572303151591,-24.343643222645,-6.21670944917065,-7.729318537688,-6.30099627692249
21,21,738084.707155936,-0.18,0.05,-22.5480598034991,-22.7988121364587,17.7835927952931,20.565298464056,0.790927757090602,-6.86342306824289,-7.1438116642293,-23.1892577280357,-6.58115352255381,-23.4227374356666,-19.2622951195259,-6.80227623275506,-19.363615906136
22,22,738084.707156028,-0.18,0.065,-22.7271988721048,-21.464406506512,17.9145476120785,20.5497989090165,0.756830547259275,-6.94966342414884,-6.54808767557556,-23.2783140749813,-5.98595682921223,-23.5105234632572,-18.6688726829562,-6.88876926287472,-18.7693705343353
23,23,738084.707156122,-0.18,0.08,-22.891569932154,-20.10351783686,18.0399734715471,20.5351645970259,0.720642997968934,-7.02903887969202,-5.93944146037738,-23.3604066886113,-5.37786015952411,-23.5913213888782,-18.0624537676264,-6.96840746403506,-18.1621233451112
24,24,738084.707156222,-0.18,0.095,-23.0403608508989,-18.7179291661814,18.1593769529808,20.5214211567091,0.682254748155389,-7.10115247267433,-5.31870455753018,-23.4351296412853,-4.75769465141945,-23.6647272116838,-17.4438627991593,-7.04079366249807,-17.5427003341754
25,25,738084.707156338,-0.18,0.11,-23.1728196089659,-17.3096183600278,20.5085914458362,18.2722837532054,-0.929231221172858,-7.16563567863148,-4.68680456118823,-23.502105765336,-4.1263873592524,-23.730365884756,-16.8140204909804,-7.10555905861361,-16.912023857974
26,26,738084.707156428,-0.18,0.125,-23.288264836573,-15.8807477589907,20.4966953334492,18.378244938655,-0.972307514002571,-7.22215359426713,-4.04476023653527,-23.5609919413885,-3.48495636836521,-23.7878965907659,-16.1739390423653,-7.16236840999663,-16.271107818184
27,27,738084.707156516,-0.18,0.14,-23.3860957333766,-14.4336503608645,20.4857495103474,18.476843084951,-1.01783334992724,-7.27040982655588,-3.3936749164069,-23.6114840905109,-2.83450419273615,-23.8370177178592,-15.5247156162181,-7.21092492140638,-15.6210511243085
28,28,738084.707156603,-0.18,0.155,-23.4658010995962,-12.9708126580985,20.4757673315571,18.5676981426177,-1.06584126980048,-7.31015095293593,-2.73472823552838,-23.6533217330341,-2.17620951258349,-23.8774713987789,-14.8675241513277,-7.25097470679175,-14.9630294893906
29,29,738084.707156691,-0.18,0.17,-23.526967215789,-11.4948543633992,20.4667586954368,18.6504728618334,-1.11632471308287,-7.34117042399275,-2.06916631632365,-23.6862919828475,-1.51131736591697,-23.9090474823405,-14.2036056210249,-7.28231069491086,-14.2982856710992
30,30,738084.707156779,-0.18,0.185,-23.5692843377897,-10.0085053723337,20.4587299601329,18.7248776214729,-1.16922904353664,-7.36331179192893,-1.39829057623962,-23.710232857984,-0.841127963949298,-23.9315868184854,-13.5342569062302,-7.30477586180033,-13.628118326555
