frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.556208068,-0.2,0.05,-8.77841619553966,-23.6486842064726,20.8309415853714,19.1822310072756,-0.355435923405102,6.40526648327503,-7.24196726863439,-10.3257028456896,-7.47043228808611,-10.4351882244881,-20.0156711760959,6.59476283981038,-19.955075236344
1,1,738084.556208163,-0.2,0.065,-8.86733382027952,-22.3103846563768,19.3272477630375,20.8157221126241,1.19248739147885,6.3644912772595,-6.64224155445209,-10.3694527489653,-6.87043426146082,-10.4783393550465,-19.4174157798391,6.55305586563066,-19.3570105937201
2,2,738084.556208252,-0.2,0.08,-8.94852072940221,-20.9454929331199,19.4658475365807,20.8013932097918,1.1670392635575,6.32723540734147,-6.0294772140003,-10.4095732631003,-6.25739262663876,-10.5178499654497,-18.8060184403638,6.51484503381709,-18.7458187074132
3,3,738084.556208345,-0.2,0.095,-9.02156638724773,-19.5557498149342,19.5974787229236,20.7879775251281,1.13856411515538,6.29369375276151,-5.40449328426267,-10.4458600620941,-5.63212683517693,-10.5535166323627,-18.1822920491622,6.4803264314577,-18.1223125338817
4,4,738084.556208433,-0.2,0.11,-9.08609134497432,-18.1430868999672,19.721612409447,20.775495002308,1.10650744971145,6.26404667970321,-4.76820324600906,-10.4781236989331,-4.99555082176827,-10.5851508988831,-17.5471443588967,6.44968179595054,-17.4873998091382
5,5,738084.556208554,-0.2,0.125,-9.14175249326489,-16.7096167551572,19.8377493080944,20.7639627058025,1.07018596055594,6.23845752114466,-4.12161031221545,-10.5061922348449,-4.34866828989565,-10.6125818978582,-16.901573349402,6.42307598870915,-16.8420784110042
6,6,738084.556208643,-0.2,0.14,-9.18824799827513,-15.2576197423495,19.9454265362392,20.7533946718335,1.02875548792696,6.2170702076585,-3.46580106433441,-10.5299137152365,-3.69256634461515,-10.635658820285,-16.2466609373283,6.40065461699087,-16.1874300661941
7,7,738084.556208735,-0.2,0.155,-9.225321785043,-13.789527632976,20.044224067881,20.7438017900331,0.981173675472351,6.20000711355191,-2.80193749013887,-10.5491584252847,-3.02840752623225,-10.6542531618456,-15.5835650811775,6.38254186829575,-15.5246124541232
8,8,738084.556208837,-0.2,0.17,-9.25276744331918,-12.3079042287762,20.1337706781764,20.7351917175669,0.926160562347392,6.18736717961885,-2.1312475306329,-10.5638208612686,-2.35742035242423,-10.6682606838106,-14.9135103873447,6.36883861873919,-14.8548498131365
9,9,738084.556208945,-0.2,0.185,-9.27043143901105,-10.8154233148243,20.2137492117911,20.7275688264852,0.862166398446354,6.17922436788136,-1.45501429617303,-10.5738213597479,-1.68088852904955,-10.6776030306005,-14.2377773756,6.35962087101545,-14.1794222076556
