frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.643125263,-0.2,0.05,-14.8666859142931,-20.3534518253512,17.8052069111359,15.8573296788041,-0.63085546165791,-1.0512580872748,-6.60523207923368,-15.306977800648,-6.42652356769736,-15.4681390617219,-17.254641295165,-0.942427406165568,-17.2873218877486
1,1,738084.643125352,-0.2,0.065,-14.9887921364911,-19.2115142057327,17.7913601819138,15.9769368393411,-0.662549617906926,-1.10961794491353,-6.09484760027646,-15.3676535266703,-5.91625617974257,-15.5280314554146,-16.7457494540018,-1.00124785880447,-16.7781466951728
2,2,738084.643125441,-0.2,0.08,-15.1006094321693,-18.0469468214779,16.0915604831543,17.7782816596488,0.874050691267668,-1.16320969652009,-5.57336212206995,-15.4234792555021,-5.3948954027611,-15.583059254848,-16.2256875423819,-1.05531342982338,-16.2578053244956
3,3,738084.643125528,-0.2,0.095,-15.201588357665,-16.8612361862428,16.2007602473413,17.7659928844379,0.837114379152575,-1.21176573079712,-5.04147120444936,-15.4741801477896,-4.86313679436907,-15.6329487943874,-15.6951459714975,-1.10435596703249,-15.72698889627
4,4,738084.643125615,-0.2,0.11,-15.2912208291722,-15.6560308773019,16.3041128314417,17.7545130011805,0.797185741700409,-1.25503799218576,-4.49995066952081,-15.5195011867756,-4.3217561315587,-15.67744634511,-15.1548956659199,-1.14812678494083,-15.1864690410804
5,5,738084.643125702,-0.2,0.125,-15.3690471257419,-14.4331331090428,16.4012174602744,17.7438585817854,0.754004268108348,-1.29280141555707,-3.94965260772875,-15.5592106959102,-3.77160541515881,-15.7163216247385,-14.6057841309823,-1.18640010159872,-14.6370939595662
6,6,738084.643125789,-0.2,0.14,-15.4346624685761,-13.1944874911898,16.4917012440443,17.7340434719277,0.707309233474957,-1.3248571587092,-3.39149998158078,-15.5931036526504,-3.21360747258253,-15.7493711016782,-14.0487301157561,-1.21897627474471,-14.0797830778578
7,7,738084.643125876,-0.2,0.155,-15.4877230011607,-11.9421670647309,17.7250786649657,16.5752242951496,-0.91394426187077,-1.35103554520696,-2.82647987246067,-15.6210047089832,-2.64874920436329,-15.7764210038058,-13.4847169155364,-1.24568474979236,-13.5155203425132
8,8,738084.643125963,-0.2,0.17,-15.5279509983757,-10.6783568048377,16.6514844629292,17.7169722054592,0.602413737870064,-1.37119863424638,-2.25563546155447,-15.6427708333514,-2.07807356553902,-15.7973299468674,-12.9147844033853,-1.26638663629299,-12.9453462446794
9,9,738084.643126052,-0.2,0.185,-15.5551391537645,-9.40533486451999,16.7202215525925,17.7097291251885,0.543827837543704,-1.38524234214018,-1.68005688057237,-15.6582934966605,-1.50267041758686,-15.81199110541,-12.3400199250167,-1.28097683737469,-12.3703487079483
10,10,738084.643126171,-0.2,0.2,-15.5691538147362,-8.12545191933765,16.7812209069891,17.7033514115051,0.481009204807982,-1.39309805151389,-1.10087110922873,-15.6675003367092,-0.923666427870995,-15.8203338608956,-11.7615482327538,-1.28938566810388,-11.7916530158069
11,11,738084.643126267,-0.2,0.215,-15.5699370659112,-6.84110904221049,16.8343162478803,17.6978380096199,0.413986785649359,-1.39473365894768,-0.51923113202025,-15.6703562502748,-0.342214229112149,-15.8223248765822,-11.1805206700713,-1.29157991331744,-11.2104109903661
12,12,738084.643126355,-0.2,0.23,-15.5575075970596,-5.55473459348941,16.879391695241,17.6931848575829,0.342937395167681,-1.39015402892562,0.0636954053846988,-15.6668638795377,0.24051892085939,-15.8179685662449,-10.5981038462702,-1.28756329256333,-10.6277896620564
13,13,738084.643126444,-0.2,0.245,-15.5319603271281,-4.26876064854602,16.916382912378,17.6893849531658,0.268214860415458,-1.37940084071789,0.646737781538158,-15.6570634786589,0.823362720534453,-15.8073069429654,-10.0154680594315,-1.2773763185261,-10.0449596885583
14,14,738084.643126532,-0.2,0.26,-15.4934647994899,-2.98559949888251,16.9452773500277,17.6864284517435,0.190367126676291,-1.36255183425914,1.22873375999184,-15.6410321661812,1.40515538103849,-15.7904188540662,-9.43377573388941,-1.26109555472891,-9.46308378929484
15,15,738084.643126619,-0.2,0.275,-15.4422623991509,-1.70762075797162,16.9661135964601,17.6843027916107,0.110133540559964,-1.33971948016171,1.80854086226741,-15.618882588412,1.98475489424037,-15.7674186277535,-8.85417013560305,-1.23883229737629,-8.88330545892174
16,16,738084.643126738,-0.2,0.29,-15.3786624800378,-0.437129572779597,16.978979868674,17.6829928442614,0.0284167692778792,-1.31104911673123,2.38504710365287,-15.5907610371022,2.56104976341347,-15.7384541751446,-8.27776461527037,-1.21073072393466,-8.3067382096763
