frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.775078374,-0.2,0.23,-50.083588804282,-19.3848866754862,27.0601028984486,20.702158015005,-1.20150276453704,-26.2846434794268,-12.320283686984,-46.7869901179692,-8.82078899502171,-48.1426697851197,-25.6664451438429,-26.4322482014477,-27.9304056454802
13,13,738084.775078469,-0.2,0.245,-50.0032758602689,-17.5328096955816,27.036979650899,20.8696043494223,-1.23355750172167,-26.264213784594,-11.4992098506059,-46.7698560458964,-8.00170590314408,-48.1226920359574,-24.8497487375455,-26.4114238928415,-27.1110374857879
14,14,738084.775078565,-0.2,0.26,-49.8878776462473,-15.6801228023938,27.015354705946,21.0286636955875,-1.26626582260708,-26.2271245837779,-10.6764484700361,-46.7358637709214,-7.18097375710396,-48.0858729590192,-24.031207205113,-26.3739701853141,-26.2898389856842
15,15,738084.77507866,-0.2,0.275,-49.7380913198795,-13.8303129563535,26.9952040014569,21.1790778994636,-1.29958489042052,-26.1736659296756,-9.85365788238204,-46.6852997955468,-6.36024629301392,-48.0325046240137,-23.2124725308766,-26.320177504123,-25.468467306314
16,16,738084.775078757,-0.2,0.29,-49.5547962677488,-11.9868004034191,26.9764990563769,21.3206449697567,-1.33346522571818,-26.1042179944689,-9.03247089620203,-46.6185419680009,-5.5411515928739,-47.9629702272549,-22.3951722181995,-26.2504262099118,-24.6485549281879
17,17,738084.775078852,-0.2,0.305,-49.3390407549278,-10.1529080141946,26.9592073546318,21.4532198496636,-1.36785085393011,-26.0192448511997,-8.21447959400335,-46.5360532519805,-4.7252769370507,-47.8777378144295,-21.5808941145405,-26.1651803832173,-23.8316944329509
18,18,738084.775078946,-0.2,0.32,-49.0920263835607,-8.33183306088659,26.9432927572474,21.5767142158317,-1.40267961750547,-25.9192871385092,-7.40122126242997,-46.4383743610278,-3.91415478402475,-47.7773528737652,-20.7711723466554,-26.0649804950897,-23.0194244005413
19,19,738084.775079041,-0.2,0.335,-48.8150908008838,-6.52662193853644,26.9287159328797,21.6910953496321,-1.43788365826828,-25.8049538242899,-6.59416571146495,-46.3261154746467,-3.10925013763741,-47.6624300173675,-19.9674746279734,-25.9504351791609,-22.2132166844039
20,20,738084.775079137,-0.2,0.35,-48.5096891257924,-4.74014823122712,21.7963841531334,26.9154347997905,0.097406257380875,-25.6769132992855,-5.79470418828356,-46.1999472691763,-2.31194950648458,-47.5336439841582,-19.1711911449405,-25.8222123358355,-21.4144652719404
21,21,738084.775079287,-0.18,0.05,-46.3997052231234,-40.9951143617526,27.4001690650823,18.5126186772516,-0.847160599930693,-24.4373386422684,-21.7881498752179,-44.8924283149427,-18.2669701865929,-46.2839920772642,-35.0730763762903,-24.5933531105194,-37.3730753710477
22,22,738084.775079408,-0.18,0.065,-46.7194213351235,-39.3971940473358,27.3594096956141,18.7510628131576,-0.870221026948494,-24.602367474298,-21.1015190640205,-45.0625773788457,-17.5816031329631,-46.4515285045452,-34.3919997431212,-24.7577166679488,-36.6895669515497
23,23,738084.775079523,-0.18,0.08,-47.0112628177364,-37.761919545159,18.9869877706738,27.3200460427678,0.67672109646314,-24.7547526245839,-20.396294316167,-45.2199976664263,-16.8777146299643,-46.6062866509345,-33.6923008680762,-24.9094498060193,-35.9873881068102
24,24,738084.775079634,-0.18,0.095,-47.2737672519961,-36.0912457447125,19.2197740577014,27.282117528432,0.65205486135817,-24.893749768599,-19.6733158952129,-45.3639315009036,-16.1561445768148,-46.747512838428,-32.974807539045,-25.0478100506694,-35.26737025587
25,25,738084.775079731,-0.18,0.11,-47.5055862107274,-34.3873850952886,19.4487953102245,27.2456589327424,0.626560434674897,-25.0186664293715,-18.9335527725207,-45.4936731761787,-15.4178611537613,-46.8745057583348,-32.2404760735751,-25.1721067512668,-34.5304737233011
26,26,738084.775079826,-0.18,0.125,-47.7055043667635,-32.6527983656183,19.6734249957001,27.2107000236295,0.600224241302461,-25.1288716444821,-18.1780989268591,-45.6085787664441,-14.6639571089803,-46.9866262544816,-31.4903877403986,-25.2817107273368,-33.7777841372844
27,27,738084.775079937,-0.18,0.14,-47.8724574221201,-30.8901809868875,19.8930434828851,27.1772652494548,0.573035825381746,-25.2238051059709,-17.4081674320958,-45.7080754113705,-13.8956438401418,-47.0833065745364,-30.7257429759557,-25.3760633879159,-33.0105066157638
28,28,738084.775080033,-0.18,0.155,-48.0055483663193,-29.10244502766,20.1070453264454,27.1453734950662,0.544988425928358,-25.302985522891,-16.6250823436101,-45.7916698232598,-13.114243281796,-47.1640588362079,-29.9478534038366,-25.4546850737241,-32.2299577489189
29,29,738084.77508013,-0.18,0.17,-48.1040615927604,-27.2926970004594,27.1150379110437,20.314846591323,-1.05471674198349,-25.366017966595,-15.8302684659422,-45.8589557727602,-12.3211776814566,-47.2284824655565,-29.1581317367066,-25.5171823827798,-31.4375554580893
30,30,738084.775080225,-0.18,0.185,-48.1674744471862,-25.4642118385447,27.086265818261,20.5158920344322,-1.08448455111221,-25.4125999802882,-15.0252391573257,-45.9096203311153,-11.5179574201085,-47.2762703862647,-28.3580797131675,-25.5632542614544,-30.6348068843767
31,31,738084.775080326,-0.18,0.2,-48.1954658476363,-23.6204035201436,27.0590586887421,20.7096619526798,-1.11510328865686,-25.4425262662082,-14.2115823969404,-45.9434486789034,-10.7061671028845,-47.3072137709119,-27.5492742921934,-25.5926966748602,-29.8232945305619
32,32,738084.775080424,-0.18,0.215,-48.18792170488,-21.764792945069,27.0334122054187,20.8956785220935,-1.14655872953402,-25.4556918051487,-13.3909454044076,-45.9603273327953,-9.88745020900977,-47.3212052070544,-26.7333523914752,-25.6054057116845,-29.0046609438286
33,33,738084.77508052,-0.18,0.23,-48.1449369602299,-19.9009737631292,27.0093163935777,21.073511451298,-1.17882988217002,-25.4520933116335,-12.5650181541445,-45.9602456909064,-9.06349264303909,-47.3182401801195,-25.9119945093939,-25.6013790272088,-28.1805922802846
34,34,738084.775080615,-0.18,0.245,-48.0668141751829,-18.0325769351962,26.9867558232371,21.2427828064432,-1.21188847337492,-25.4318289818451,-11.7355161669052,-45.9432958516204,-8.23600556886168,-47.2984168294428,-25.0869076103161,-25.5807155818874,-27.3528011323494
35,35,738084.775080758,-0.18,0.26,-47.9540587171914,-16.1632348510008,26.9657098740942,21.4031708906909,-1.24569853003225,-25.3950965472109,-10.9041629846063,-45.9096707172058,-7.40670793154622,-47.261933990281,-24.2598076771839,-25.5436136886193,-26.5230090243283
36,36,738084.775080853,-0.18,0.275,-47.8073706868083,-14.2965458279688,26.9461530582436,21.5544130814693,-1.28021608855058,-25.3421897015942,-10.0726727412115,-45.8596604492748,-6.57730907863722,-47.2090875902952,-23.4324023425625,-25.4903674367677,-25.6929289886829
37,37,738084.775080948,-0.18,0.29,-47.6276338507492,-12.4360398018395,26.9280553863809,21.6963075931065,-1.31538906380059,-25.2734930212928,-9.24273323183041,-45.7936473951224,-5.74949188180432,-47.1402655208677,-22.6063739992957,-25.4213616121334,-24.8642486253596
38,38,738084.775081062,-0.18,0.305,-47.4159019107876,-10.585145950833,26.9113827755162,21.8287141337843,-1.35115730592385,-25.1894755418724,-8.41598985521742,-45.7120996495142,-4.92489673274821,-47.0559411489777,-21.7833637655733,-25.3370652768292,-24.0386140200821
39,39,738084.775081162,-0.18,0.32,-47.173382529861,-8.74716291530374,26.8960974824518,21.9515534947665,-1.38745286791003,-25.0906831922621,-7.59403076358433,-45.6155634535263,-4.10510674599757,-46.9566656722141,-20.9649566385459,-25.2380242092734,-23.2176148566324
40,40,738084.775081303,-0.18,0.335,-46.9014195760529,-6.92523216354991,26.882158556243,22.0648061253224,-1.4242004991515,-24.9777303128383,-6.77837350077213,-45.5046546589408,-3.29163444845498,-46.8430595461527,-20.1526681183556,-25.1248524307766,-22.4027710056689
41,41,738084.775081408,-0.18,0.35,-46.6014740780467,-5.12231493025064,22.1685097826663,26.8695222993454,0.109477957304953,-24.8512904998694,-5.97045334881291,-45.3800495028135,-2.48591017464222,-46.7158032291654,-19.3479325239017,-24.9982230607501,-21.5955208118793
42,42,738084.775081556,-0.16,0.05,-44.3930990646561,-41.6201716946267,27.3465658122043,18.8274214584018,-0.817625368552377,-23.5796095939563,-22.0923672242499,-44.0395555495434,-18.5691286548671,-45.4336634309866,-35.3772772467862,-23.7373802212361,-37.6820892098647
43,43,738084.775081653,-0.16,0.065,-44.7078120055696,-40.0181413897486,27.3061340426102,19.0717386337736,-0.840692791592951,-23.7417541308608,-21.4032894522057,-44.2069120432201,-17.8813052105651,-45.5984056352014,-34.6938105999897,-23.8988639599657,-36.9962051351014
44,44,738084.775081752,-0.16,0.08,-44.9953006120603,-38.377628264995,19.3133664199429,27.2671171097488,0.706189876139828,-23.8915249893484,-20.6950561181607,-44.3618061737468,-17.1744012481655,-45.7506334271581,-33.9911602402617,-24.0479864769062,-36.2910853469917
45,45,738084.775081848,-0.16,0.095,-45.2541011994842,-36.7005948340677,19.5516488532051,27.2295549595226,0.681405946943914,-24.0281779145065,-19.9685116521488,-44.5034797488393,-16.4492609284825,-45.8895926145865,-33.270157750404,-24.1840053687082,-35.5675649787758
46,46,738084.775081945,-0.16,0.11,-45.4828625449211,-34.9892729971654,19.7859229619428,27.1934827215897,0.655729545187699,-24.1510199208884,-19.2246350838456,-44.6312259755791,-15.7068625644801,-46.014580826065,-32.5317691196373,-24.3062294816799,-34.8266139736599
47,47,738084.775082061,-0.16,0.125,-45.6803653495288,-33.246155006623,20.0155260233822,27.1589303338126,0.629140851616112,-24.2594191342704,-18.4645364487679,-44.7443994541837,-14.948315012701,-46.1249574787089,-31.7770912775951,-24.4140287330096,-34.0693335968057
48,48,738084.775082193,-0.16,0.14,-45.845540538579,-31.4739797344579,20.2398032202212,27.1259222273071,0.601623048783613,-24.352814111458,-17.6894508439524,-44.8424256527548,-14.1748517211511,-46.2201532188586,-31.0073462852879,-24.5068434096706,-33.2969505968124
49,49,738084.775082293,-0.16,0.155,-45.9774858845085,-29.6757142852924,20.4581155242646,27.094477081855,0.573163003406203,-24.4307223786139,-16.9007301364537,-44.9248095998375,-13.3878224375969,-46.2996785729548,-30.2238731835066,-24.5841926859471,-32.5108090174343
50,50,738084.775082389,-0.16,0.17,-46.0754804666233,-27.8545311451581,27.0646076574792,20.6698476187155,-1.02704431988438,-24.492747938703,-16.099832405769,-44.991143541578,-12.5886826597874,-46.3631315560107,-29.4281175765893,-24.6456821107145,-31.7123597379944
51,51,738084.775082484,-0.16,0.185,-46.1389965188464,-26.0137812166751,27.0363207043289,20.8744156492606,-1.05740976410331,-24.5385875204835,-15.2883092807114,-45.0411133320531,-11.7789809882696,-46.4102040071776,-28.6216191086791,-24.6910098374258,-30.9031479004025
52,52,738084.775082579,-0.16,0.2,-46.1677082938416,-24.1569632444509,27.0096169537823,21.0712746037282,-1.08872712302836,-24.5680353744147,-14.4677914079059,-45.0745033583963,-10.9603446188613,-46.4406864551521,-27.8059970661674,-24.7199714026834,-30.0847984574957
53,53,738084.775082674,-0.16,0.215,-46.1614976527111,-22.2876902621122,26.984491189017,21.2599251144859,-1.12098700758127,-24.5809864637583,-13.6399723587269,-45.0911998455724,-10.1344632812085,-46.4544713596385,-26.9829344097694,-24.7324629021294,-29.2590001473312
54,54,738084.775082788,-0.16,0.23,-46.1204561931456,-20.4096538123307,26.9609323931091,21.4399194976937,-1.15417236649132,-24.5774379499709,-12.8065913399276,-45.091192436909,-9.30307198802572,-46.4515546264628,-26.1541605983086,-24.7284824631756,-28.4274882568886
55,55,738084.775082895,-0.16,0.245,-46.0448838477929,-18.5265867737616,26.9389239682125,21.6108668752594,-1.18825773508115,-24.5574889276477,-11.9694151169597,-45.0745740032594,-8.4679330031193,-46.4320353508054,-25.3214336104291,-24.7081299701513,-27.5920265828277
56,56,738084.775082989,-0.16,0.26,-45.9352839908648,-16.6422256717664,26.9184440199846,21.7724372425636,-1.2232085792138,-24.5213384227187,-11.1302195854336,-45.0415386927973,-7.63081746253827,-46.3961138021468,-24.4865215973823,-24.6716050557821,-26.7543890239244
57,57,738084.775083084,-0.16,0.275,-45.7923552129319,-14.7602733646953,26.8994656995681,21.9243643924346,-1.25898077846942,-24.4692817251545,-10.2907714338825,-44.9923782917967,-6.7934870907673,-46.3440877228312,-23.6511846083472,-24.6192034304109,-25.9163412480895
58,58,738084.775083219,-0.16,0.29,-45.6169800291613,-12.8843629707018,26.8819575930806,22.0664476468593,-1.29552029461476,-24.4017051809416,-9.45281032972419,-44.9274770210036,-5.95767644248411,-46.2763470663071,-22.8171568191266,-24.5513116737081,-25.0796228661439
59,59,738084.775083358,-0.16,0.305,-45.4102108759568,-11.0180238346581,26.8658841483391,22.1985523862966,-1.33276306949477,-24.3190796147948,-8.61803203119969,-44.847304939733,-5.1250760712734,-46.1933673483993,-21.9861296665968,-24.4684006602483,-24.2459305159374
60,60,738084.775083511,-0.16,0.32,-45.173253826138,-9.16465024397437,26.8512061293714,22.3206094095376,-1.37063519149849,-24.2219525926612,-7.78807278319183,-44.7524101681129,-4.29731698181549,-46.0957018231204,-21.1597362471319,-24.371017827844,-23.4169022160142
61,61,738084.775083682,-0.16,0.335,-44.9074505047897,-7.32747348255508,22.432613194369,26.8378810879571,0.161742966720758,-24.1109397601415,-6.96449529742273,-44.6434101655587,-3.47595666474899,-45.9839727218563,-20.3395372803728,-24.2597785244394,-22.5941032909849
62,62,738084.775083817,-0.16,0.35,-44.6142587170222,-5.5095376778359,22.5346191615098,26.825863842956,0.122870662711184,-23.9867155085093,-6.14877655120663,-44.5209823197063,-2.66246694721989,-45.8588618106797,-19.527008873995,-24.1353566849455,-21.7790141047742
63,63,738084.77508393,-0.14,0.05,-42.3105864053051,-42.2159090341716,27.2954188339019,19.1375133436654,-0.78651825398503,-22.684678297956,-22.383418550446,-43.1492994638447,-18.8581869203509,-44.5459598501958,-35.6681452973538,-22.8442680086116,-37.9778099490863
64,64,738084.775084025,-0.14,0.065,-42.6189184044843,-40.6110692987435,27.2553332170373,19.3875108498694,-0.809517591896988,-22.8432445947604,-21.6924665824545,-43.313163438188,-18.1684789695264,-44.7072110066469,-34.982854301135,-23.0021796209168,-37.2901195074854
65,65,738084.775084116,-0.14,0.08,-42.9007841807076,-38.966697328566,19.6346466613719,27.2166794634003,0.73738077302001,-22.9897589817652,-20.9818359232141,-43.4648833432958,-17.4591697965794,-44.856263563599,-34.2778567061943,-23.1480508988814,-36.5826666516365
66,66,738084.775084238,-0.14,0.095,-43.1547287745331,-37.2847586675752,19.8782290269022,27.1794978908749,0.712553545221135,-23.1234822836203,-20.2523731805971,-43.6037055098219,-16.7311058375709,-44.9923678378793,-33.5539859375033,-23.2811445091238,-35.8562882559917
67,67,738084.775084328,-0.14,0.11,-43.3794075102437,-35.567499295988,20.1175590966284,27.1438238416046,0.686767820363233,-23.2437257139285,-19.5050650734841,-43.7289267941194,-15.9852731724927,-45.1148251153652,-32.8122153231295,-23.4007734920646,-35.1119615288152
68,68,738084.775084417,-0.14,0.125,-43.5736056502896,-33.8174368465618,20.3519387336945,27.10968730126,0.659996382563386,-23.349860808665,-18.7410349641801,-43.839904672766,-15.2227940408107,-45.2229977199677,-32.0536547598549,-23.5063111747198,-34.3508006575519
69,69,738084.775084506,-0.14,0.14,-43.7362569071598,-32.0373468623685,20.5806787537037,27.0771125803583,0.632214727737858,-23.4413288465013,-17.9615369091218,-43.9360668271687,-14.444920882664,-45.3163185642053,-31.2795449051474,-23.597200569935,-33.5740509725322
70,70,738084.775084595,-0.14,0.155,-43.8664602890392,-30.230244121776,20.803107407953,27.046118070023,0.603401853753161,-23.5176494896904,-17.1679472234026,-44.0169199479997,-13.6530279019533,-45.3942999114621,-30.4912488879913,-23.6729629962094,-32.783080621731
71,71,738084.775084686,-0.14,0.17,-43.9634947742705,-28.399359217876,21.0185788946322,27.0167160765837,0.573541141952417,-23.5784283890452,-16.3617536380979,-44.0820574988511,-12.848600230739,-45.4565410899435,-29.6902416141464,-23.7332056621812,-31.9793698326607
72,72,738084.775084775,-0.14,0.185,-44.0268313577202,-26.54811075438,26.9889127384163,21.22648168041,-1.02817500533061,-23.6233635185128,-15.5445422148344,-44.1311662004639,-12.0332208596137,-45.5027349205999,-28.8780968266845,-23.7776279817966,-31.1644979229997
73,73,738084.775084894,-0.14,0.2,-44.0561420762764,-24.6800736721126,26.962708027276,21.4262463966648,-1.06015882451468,-23.6522500385598,-14.717982265014,-44.1640310307068,-11.2085555813578,-45.5326726554014,-28.0564721655177,-23.806026419944,-30.3401283047138
74,74,738084.775084983,-0.14,0.215,-44.0513057221202,-22.7989443819893,26.938095831031,21.6173531013329,-1.09320407307215,-23.6649835317315,-13.8838095966527,-44.1805385799451,-10.3763362704351,-45.5462472669863,-27.227092545242,-23.8182977123565,-29.5079918022326
75,75,738084.775085103,-0.14,0.23,-44.0124100431977,-20.9085034909274,26.91506411596,21.7993376963739,-1.12729963054028,-23.6615615061598,-13.0438084754167,-44.1806786543963,-9.53834288424743,-45.5434549838855,-26.3917322345378,-23.8144403560131,-28.6698686693331
76,76,738084.775085192,-0.14,0.245,-43.9397503574047,-19.0125770049776,26.8935951637937,21.9717973270919,-1.16242476206053,-23.6420831209041,-12.1997927342802,-44.164544078773,-8.69638461960577,-45.5243950242783,-25.5521960685567,-23.794554324257,-27.8275697377054
77,77,738084.775085283,-0.14,0.26,-43.8338246248021,-17.1149969457673,26.8736658743479,22.1343946280574,-1.19854813532412,-23.6067471474554,-11.3535864953557,-44.1323287107645,-7.85228068679996,-45.4892675425568,-24.7103002554153,-23.7588390211916,-26.9829171598729
78,78,738084.775085378,-0.14,0.275,-43.6953251394701,-15.2195623289245,26.855248126143,22.2868607162878,-1.23562697750918,-23.5558482412569,-10.5070049762484,-44.0843237402548,-7.00784117226205,-45.4383698632449,-23.8678532473355,-23.7075895493581,-26.1377252185747
79,79,738084.775085504,-0.14,0.29,-43.52512711353,-13.3300014257599,26.8383091852034,22.4289968812072,-1.27360643797659,-23.4897716523499,-9.66183584150039,-44.0209124023151,-6.16484844893732,-45.3720911328366,-23.0266371358966,-23.6411914198146,-25.2937816635182
80,80,738084.775085617,-0.14,0.305,-43.3242745199967,-11.4499361617179,26.8228121508426,22.5606749676051,-1.31241922398423,-23.4089865523269,-8.81982152848353,-43.9425632819129,-5.32503956220881,-45.2909055688647,-22.1883900003807,-23.560113881717,-24.4528300057992
81,81,738084.775085713,-0.14,0.32,-43.0939636371042,-9.58284940639653,26.8087164283326,22.6818364925279,-1.35198557313013,-23.3140381933262,-7.98264292885404,-43.849822427593,-4.49008997099472,-45.1953645245707,-21.3547895906567,-23.464902086937,-23.6165531525384
82,82,738084.775085811,-0.14,0.335,-42.8355247896832,-7.73205578210886,26.7959782177145,22.7924905784236,-1.39221361593646,-23.205539142189,-7.15190474480337,-43.743304519497,-3.6615989618658,-45.0860876153819,-20.5274386648538,-23.3561683325644,-22.7865587028375
83,83,738084.775085909,-0.14,0.35,-42.5504028127327,-5.90067647238203,22.892710819796,26.7845510081284,0.137796161811081,-23.084159848441,-6.32912276795941,-43.6236833531119,-2.8410769827647,-44.9637531691473,-19.7078522312431,-23.2345826396022,-21.964366155108
84,84,738084.775086035,-0.12,0.05,-40.1555427388081,-42.7787460809278,27.2468345716206,19.441327840355,-0.753778804165352,-21.7539437683528,-22.6595170014086,-42.2230315745384,-19.1323692959453,-43.6222435862136,-35.9438854950899,-21.9154119296275,-38.2584260034312
85,85,738084.775086159,-0.12,0.065,-40.4561088924358,-41.1724193822288,27.2071145465456,19.6967494996763,-0.776623141699475,-21.908235395224,-21.9672755175025,-42.3826995795632,-18.4413607852917,-43.779303394216,-35.2573470592058,-22.0690566334814,-37.5695096184933
86,86,738084.775086257,-0.12,0.08,-40.7310729463108,-39.5256041219827,19.9491365260305,27.168841063934,0.77037912413959,-22.0508480993116,-21.2548776175481,-42.5305931774239,-17.7302755925007,-43.9245318740818,-34.5506246314835,-22.211033038191,-36.8603496493458
87,87,738084.775086356,-0.12,0.095,-40.9789991146214,-37.840264395412,20.1977625984187,27.1320546528253,0.745597269095176,-22.1810530227908,-20.5231701584799,-42.6659684973837,-16.9999605005454,-44.0571891123697,-33.8245515922499,-22.3406141072164,-36.1317828056206
88,88,738084.77508648,-0.12,0.11,-41.1985590786679,-36.1186548075626,20.4418942664478,27.0967907258222,0.719790347218299,-22.2981705145045,-19.773145139354,-42.7881310190611,-16.2514069492985,-44.1765850098711,-33.0801062420479,-22.4571220004693,-35.3847911741223
89,89,738084.77508661,-0.12,0.125,-41.3885516501673,-34.3633119772109,20.6807993025229,27.0630791916688,0.692922521317286,-22.4015800641066,-19.0059363752239,-42.8964456762823,-15.4857476904654,-44.2820893606441,-32.3184086135483,-22.5599379879271,-34.6204990125403
90,90,738084.775086745,-0.12,0.14,-41.5479213234076,-32.5770408450309,20.9137555148961,27.0309441366762,0.664960148103368,-22.4907297355188,-18.2228135684959,-42.9903464636483,-14.70425084771,-44.3731414248187,-31.540714689547,-22.6485118619983,-33.8401669407063
91,91,738084.775086841,-0.12,0.155,-41.6757751834801,-30.7628957901372,21.1400598116013,27.0004035822324,0.635872665918308,-22.5651448294233,-17.425173765219,-43.0693452713621,-13.90831137022,-44.4492587210065,-30.74840801131,-22.7223705788635,-33.045183513831
92,92,738084.775086945,-0.12,0.17,-41.7713976557009,-28.9241567422413,21.359037290231,26.9714693241525,0.60563361503378,-22.6244355139869,-16.6145302724508,-43.1330396830965,-13.0994399563715,-44.5100447737384,-29.9429887498589,-22.7811258685407,-32.237054250735
93,93,738084.775087058,-0.12,0.185,-41.8342626322505,-27.0643006467405,26.9441468570153,21.5700501068549,-0.996574536379919,-22.6683031850424,-15.7924992041493,-43.1811194936453,-12.2792496151816,-44.5551955735728,-29.1260604037956,-22.824480575424,-31.4173882814524
94,94,738084.775087209,-0.12,0.2,-41.864042574754,-25.186968828068,26.9184353854082,21.7725058783192,-1.02917381155335,-22.6965453509571,-14.9607839118493,-43.2133717372889,-11.4494401217482,-44.5845045420613,-28.299314376053,-22.8522335250989,-30.5878828675997
95,95,738084.775087328,-0.12,0.215,-41.8606142917145,-23.2959309438846,26.8943279189187,21.965865381383,-1.06296731028307,-22.7090588823625,-14.1211576376581,-43.2296840630742,-10.6117807038084,-44.5978658392099,-27.4645127632562,-22.8642827580704,-29.750306130471
96,96,738084.775087436,-0.12,0.23,-41.8240611874446,-21.3950463616551,26.8718114498515,22.1496493262667,-1.09795245768733,-22.7058415203769,-13.2754447956859,-43.2300463472051,-9.76809136482401,-44.595275905298,-26.6234697602485,-22.8606270245065,-28.906478390903
97,97,738084.775087557,-0.12,0.245,-41.7546719071028,-19.4882238876421,26.8508672051701,22.3234440208431,-1.13411586561566,-22.6869915962828,-12.4255013398364,-43.2145504928223,-8.92022330052815,-44.5768331890982,-25.7780321345814,-22.8413654933023,-28.0582525772871
98,98,738084.775087709,-0.12,0.26,-41.6529354201822,-17.5793808347298,26.831470966296,22.4869057758462,-1.17143190909,-22.652705977454,-11.5731947076523,-43.1833884300494,-8.07003889736823,-44.5427360771622,-24.9300592580556,-22.8066956905093,-27.2074941905094
99,99,738084.775087856,-0.12,0.275,-41.519532707676,-15.6724024342937,26.8135934471078,22.6397639501768,-1.20986142263989,-22.6032763151226,-10.720383839834,-43.1368483909548,-7.21939181103847,-44.4932791005992,-24.0814031930651,-22.7569097428709,-26.3560613251976
100,100,738084.775087954,-0.12,0.29,-41.3553253302516,-13.7711025646293,26.7972007195775,22.7818225855064,-1.24935060790121,-22.5390837259669,-9.86889976285631,-43.07530959136,-6.37010761095973,-44.4288475528945,-23.2338893200043,-22.6923890584957,-25.5057852351368
101,101,738084.77508805,-0.12,0.305,-41.1613412509337,-11.8791867014263,26.7822546764833,22.9129606309275,-1.28983025206367,-22.460592088438,-9.02052718902818,-42.9992355013091,-5.52396544344546,-44.3499107020318,-22.3892979597095,-22.6135976254651,-24.6584518982152
102,102,738084.775088162,-0.12,0.32,-40.9387583625009,-10.0002178872692,26.7687135196184,23.033130807772,-1.33121535783077,-22.3683401738002,-8.17698753692704,-42.9091659258645,-4.68268111488437,-44.2570138197869,-21.5493473942631,-22.5210741481968,-23.8157849854549
