frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.747615232,-0.2,0.05,-45.1411980094983,-29.7273188535244,27.9876649037357,21.8096934511,-0.988440468639285,-21.8535202486281,-9.14895828302395,-43.436183215737,-7.67314438904298,-43.8816689349356,-25.2905887310272,-21.8692447922386,-25.5608879052789
1,1,738084.747615322,-0.2,0.065,-45.4692252749416,-27.9247320576203,21.9648803575765,27.9671222500953,0.550755918988801,-22.0122360028467,-8.34951020889626,-43.5990244871358,-6.87551602471691,-44.0419005930846,-24.4959289365713,-22.0276832499625,-24.7636962412335
2,2,738084.747615412,-0.2,0.08,-45.7703750783249,-26.0876016442798,27.9476444202427,22.1140967041768,-1.05275273473239,-22.1585177502797,-7.53337163563944,-43.7493033055019,-6.06126202449828,-44.189521592733,-23.6844978831656,-22.1736918067562,-23.9497038014659
3,3,738084.747615501,-0.2,0.095,-46.0431988527276,-24.218345239462,27.929264657771,22.256795581994,-1.08657213804265,-22.2916577012643,-6.70165552748104,-43.8862995205037,-5.23149362403765,-44.3238157349503,-22.8573962961115,-22.3065633932144,-23.1200156293694
4,4,738084.74761559,-0.2,0.11,-46.2863563600848,-22.3196315693163,27.9120127508447,22.3924494309188,-1.12148370598803,-22.410998853811,-5.8555974660945,-44.0093441610054,-4.38744426479749,-44.4441183809081,-22.0158476456093,-22.4256417248023,-22.2758597935354
5,5,738084.74761568,-0.2,0.125,-46.4986341041199,-20.3943662082031,27.8959147455086,22.5205567356489,-1.15746180197193,-22.5159440378465,-4.99654903589429,-44.1178286188786,-3.53046298131105,-44.5498256095928,-21.1611916603581,-22.530330338582,-21.4185808679196
6,6,738084.747615815,-0.2,0.14,-46.6789626277779,-18.4456729284937,27.8809926989526,22.6406486163984,-1.19446905393852,-22.6059644377204,-4.12596904839351,-44.2112133092839,-2.66200563416219,-44.6404028450026,-20.2948756822736,-22.6201011079892,-20.5496312475753
7,7,738084.747615906,-0.2,0.155,-46.8264322372497,-16.4768708309914,27.867264472115,22.7522951588426,-1.23245552704197,-22.6806073629966,-3.24541268644061,-44.2890355740917,-1.78362406968734,-44.7153927198637,-19.4184439401924,-22.6945020058458,-19.6705603784258
8,8,738084.747615997,-0.2,0.17,-46.9403067057589,-14.4914475729938,27.8547435683618,22.8551113074953,-1.27135815389915,-22.7395030481205,-2.35651871974205,-44.3509166056757,-0.896953357786523,-44.7744219537064,-18.5335248908959,-22.7531638964079,-18.783002050199
9,9,738084.747616085,-0.2,0.185,-47.0200345560296,-12.4930291504555,27.8434390215137,22.9487621593287,-1.31110049613307,-22.7823702821012,-1.46099501180376,-44.3965671889392,-0.00369732772938986,-44.8172070440125,-17.6418168444712,-22.7958061577356,-17.8886599705084
10,10,738084.747616174,-0.2,0.2,-47.0652575825142,-10.485346818623,27.8333553348115,23.0329675060439,-1.35159290359757,-22.8090206992198,-0.56060260144292,-44.4257920896015,0.894387315354086,-44.8435585994865,-16.7450721541782,-22.8222409656261,-16.9892919013492
11,11,738084.747616263,-0.2,0.215,-47.0758163517041,-8.47220184279294,27.8244924716297,23.1075054950308,-1.39273312264879,-22.8193616000694,0.342861304183087,-44.4384929554099,1.795507957022,-44.8533841833149,-15.8450803050048,-22.8323761085478,-16.0866926933966
12,12,738084.747616351,-0.2,0.23,-47.0517525104123,-6.45742885426298,23.1722153057481,27.8168458989743,0.136388944615688,-22.8133972170043,1.24758104677009,-44.4346696422681,2.69785374572139,-44.8466895797365,-14.9436502767764,-22.826216247839,-15.1826765952197
13,13,738084.747616441,-0.2,0.245,-46.9933078327384,-4.44485863824045,23.2269987698666,27.8104066805736,0.0943043704640724,-22.7912283872829,2.15174053966746,-44.4144199270542,3.5996135670324,-44.8235784470655,-14.042592584514,-22.8038625865648,-14.279059241359
14,14,738084.74761653,-0.2,0.26,-46.9009200394494,-2.4382811998913,23.2718208994638,27.8051616181261,0.0519411574515707,-22.753050648163,3.0535411817902,-44.3779376205735,4.49899390660442,-44.7842503720097,-13.1437014091482,-22.7655109613997,-13.3776397335786
15,15,738084.747616618,-0.2,0.275,-46.7752155257004,-0.441409938619943,23.306709323763,27.8010934367307,0.00943655377661851,-22.699150818359,3.95121925534695,-44.3255091449252,5.39423619569056,-44.7289973909131,-12.2487372251139,-22.7114484220024,-12.4801832229058
16,16,738084.747616706,-0.2,0.29,-46.6169992276004,1.54215228852387,23.3317526712324,27.798181009863,-0.0330692691240428,-22.6299021769002,4.84306242374517,-44.2575086869048,6.28363325685552,-44.6581990907699,-11.3594103083168,-22.642048408953,-11.5884043769106
