frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.718186055,-0.2,0.05,-27.2248421709955,-7.09876622962345,20.9227365951879,18.859020818223,-1.31572971653745,-10.1093878335378,7.70777700887758,-27.1337076234817,7.3749539346309,-26.7724328937459,-5.63462175871826,-10.1687940385616,-4.72328846837703
1,1,738084.718186158,-0.2,0.065,-27.4419500778545,-5.66914022308697,20.92101447833,18.8746940142583,-1.36707555697722,-10.2080010021889,8.35404660629502,-27.2340987551431,8.02040179439033,-26.8714097421158,-4.98987148200789,-10.2676919084757,-4.07758097095546
2,2,738084.718186333,-0.2,0.08,-27.6423444715092,-4.21985057622037,20.9201277108324,18.8827749061644,-1.41930698386543,-10.2986963533622,9.0092672477621,-27.3264501943225,8.67477506468983,-26.9623201306824,-4.33607962045995,-10.3586685002066,-3.42282978279766
3,3,738084.71818644,-0.2,0.095,-27.8250898934328,-2.75305174419286,18.8829991943348,20.9201031092566,0.0986203670739088,-10.3810297775549,9.67240123793223,-27.4103104857158,9.33703693478711,-27.0447147134947,-3.67427802356125,-10.4412790138465,-2.76006865281268
4,4,738084.718186535,-0.2,0.11,-27.9893177128475,-1.27105983565991,18.8751413210175,20.9209653723948,0.0453811403502793,-10.4545897613593,10.342333736114,-27.4852612587947,10.006073616653,-27.1181774374377,-3.00557603889645,-10.5151112469985,-2.09040888977223
5,5,738084.718186662,-0.2,0.125,-28.1342378668548,0.223662647730851,18.8590187258178,20.9227368252445,-0.00794967103214239,-10.5190030787507,11.0178803215087,-27.550923011503,10.6807019076239,-27.182331312193,-2.33115301899681,-10.5797912931166,-1.41503185220625
6,6,738084.718186758,-0.2,0.14,-28.2591499154072,1.72852507713284,18.8344955797378,20.9254371765064,-0.0610908046668226,-10.5739401425735,11.6977960228427,-27.6069605492857,11.3596782146759,-27.2368438317397,-1.65224936044971,-10.6349889002387,-0.735179969036909
7,7,738084.718186855,-0.2,0.155,-28.3634531155545,3.24082971462901,18.8014858754085,20.9290832940312,-0.113767374723655,-10.6191198712945,12.3807856851751,-27.6530879321794,12.0417089130601,-27.2814319003217,-0.970156200683542,-10.6804223450263,-0.0521464167120684
8,8,738084.71818695,-0.2,0.17,-28.4466552332158,4.7577951318248,20.9336890027931,18.7599557666684,1.40507698793702,-10.6543139331479,13.0655154970007,-27.6890727898512,12.7254618624754,-27.3158661230948,-0.286203947560437,-10.7158626840667,0.632736371620413
9,9,738084.718187044,-0.2,0.185,-28.5083798372132,6.27658158082678,20.9392649108726,18.7099250680396,1.35408750263139,-10.6793502431222,13.7506254554382,-27.7147398779869,13.4095788587098,-27.3399743352874,0.398250137617998,-10.7411372577089,1.3181091438477
