frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.430399572,-0.2,0.05,24.0806999461088,-45.7052783392071,30.8337296108206,25.871149046926,0.484911135308251,40.7442778840185,-17.6913367686016,17.3953499220102,-21.4154238271056,17.6263895017596,-39.5671686801695,42.0931571344431,-37.4955565660556
1,1,738084.430399664,-0.2,0.065,24.186504782395,-43.8662842711055,30.8018739755937,26.1582089396186,0.503893580119297,40.8091946263919,-16.8839213891995,17.4539318493925,-20.6058167583174,17.6842501096076,-38.7617375749402,42.1548553407587,-36.693281421508
2,2,738084.430399785,-0.2,0.08,24.2845546185994,-41.9834171283905,30.7715249874704,26.4380697135724,0.524409741569391,40.870112188789,-16.0547960452324,17.5086726844493,-19.7743830979653,17.7382572854579,-37.9343262270655,42.2124657808198,-35.8691430066256
3,3,738084.430399906,-0.2,0.095,24.3744108599982,-40.0588171592674,30.7427078219074,26.7097992214609,0.546620940226996,40.9267810077999,-15.2049372933115,17.559340744901,-18.922100334356,17.7881804663644,-37.0858988717251,42.2657428385834,-35.0241026282435
4,4,738084.430399995,-0.2,0.11,24.4556655547665,-38.0949214042786,30.7154428906295,26.9724794770348,0.570707063106757,40.97896730513,-14.3354692158232,17.6057197249569,-18.0500941683428,17.8338045668966,-36.2175684669237,42.3144572941434,-34.1592695730428
5,5,738084.430400084,-0.2,0.125,24.5279469634763,-36.0944542743358,30.6897456733574,27.2252176669208,0.596868132882831,41.0264561806312,-13.4476591215009,17.6476115919419,-17.159634230331,17.8749328681196,-35.3305925635238,42.3583993995014,-33.2758969794948
6,6,738084.430400172,-0.2,0.14,24.5909248285566,-34.0604131316155,30.6656266044308,27.4671573106569,0.62532559698601,41.0690545517022,-12.5429107562341,17.6848393295096,-16.2521272969771,17.9113897512878,-34.4263666716908,42.3973817902945,-32.375375218274
7,7,738084.43040026,-0.2,0.155,24.6443152001239,-31.9960489090955,30.6430910185494,27.6974892972168,0.656323062244673,41.1065938614133,-11.6227550390287,17.7172494544341,-15.3291080217443,17.9430232033345,-33.5064151342004,42.4312421558462,-31.4592227919459
8,8,738084.430400348,-0.2,0.17,24.6878846839742,-29.9048419637715,27.9154625126746,30.6221391545587,-0.880670256638329,41.1389324804889,-10.6888384174766,17.744714236852,-14.3922272732354,17.9697070242295,-32.5723795968332,42.4598455930779,-30.5290748441569
9,9,738084.430400435,-0.2,0.185,24.7214539866152,-27.7904735200724,28.1203937735461,30.6027662166406,-0.843775993172045,41.1659577345638,-9.74290901768289,17.7671335600247,-13.4432382561706,17.9913426725013,-31.6260052471903,42.4830865764187,-29.5866694492467
10,10,738084.430400522,-0.2,0.2,24.7449006510972,-25.6567932150721,28.3116767911747,30.5849624904695,-0.803488688032535,41.1875874974613,-8.78680084098217,17.7844363647717,-12.4839806676452,18.0078606943767,-30.6691250713547,42.5008904855085,-28.6338319308956
11,11,738084.43040061,-0.2,0.215,24.758160899908,-23.507783398718,28.4887899178741,30.5687135106379,-0.759497957527933,41.2037713035629,-7.82241632984127,17.7965816355402,-11.516363211749,18.019221693829,-29.7036424487302,42.5132146451336,-27.6724575289457
12,12,738084.43040073,-0.2,0.23,24.7612305287857,-21.3475209584719,28.6513024620681,30.5540002735159,-0.711496948046557,41.2144909469064,-6.8517076839864,17.8035588990055,-10.5423448546226,18.0254168148132,-28.731512465006,42.520048846606,-26.7044927927874
13,13,738084.43040085,-0.2,0.245,24.7541648233442,-19.1801375285822,28.7988794043589,30.5407994923501,-0.659200518997679,41.219760550837,-5.8766573516754,17.8053882214975,-9.56391524626108,18.0264677223441,-27.7547223680984,42.5214153362362,-25.7319161243371
14,14,738084.430400939,-0.2,0.26,24.7370775057072,-17.0097789954333,28.931284403066,30.5290838834626,-0.602370741755321,41.2196261089968,-4.89925814768243,17.8021197075767,-8.58307476227106,18.0224260851404,-26.7752716195974,42.5173682735578,-24.7567179210804
15,15,738084.430401027,-0.2,0.275,24.7101387446181,-14.8405652267599,29.0483810338442,30.5188224834334,-0.540850325891995,41.2141645152797,-3.92149345748424,17.793832517971,-7.60181462691679,18.0133725784012,-25.7951520031663,42.5079926788791,-23.7808807784442
16,16,738084.430401115,-0.2,0.29,24.6735722947208,-12.6765509340545,29.1501322700292,30.5099809842578,-0.47460313790365,41.2034821161673,-2.94531797619769,17.7806334399148,-6.62209756799,17.999415440088,-24.8163282412878,42.4934029054759,-22.8063602006939
17,17,738084.430401203,-0.2,0.305,24.6276518558722,-10.521688511137,29.2365982695027,30.5025220825755,-0.403758537382819,41.1877128329117,-1.97263940199732,17.7626550560187,-5.64583942523207,17.9806886271423,-23.8407195436792,42.4737406856463,-21.8350662415012
18,18,738084.430401291,-0.2,0.32,24.5726967628039,-8.37979361274126,29.3079325817864,30.4964058389152,-0.328652986610589,41.1670159125813,-1.00530145911281,17.7400535685389,-4.67489208938351,17.9573496287203,-22.8701824666486,42.4491728112236,-20.868846451447
19,19,738084.430401383,-0.2,0.335,24.5090671339373,-6.25451410881727,29.3643769432546,30.4915900356499,-0.249859106537006,41.1415733756084,-0.0450685680724496,17.7130063438049,-3.71102809137129,17.9295770014093,-21.9064954056135,42.4198885175377,-19.9094704528793
20,20,738084.430401472,-0.2,0.35,24.4371586142637,-4.14930292565946,29.4062548569766,30.4880305327006,-0.168190732668338,41.1115872329537,0.906387585769953,17.6817092464802,-2.7559270943265,17.8975676961751,-20.951344976537,42.3860966449543,-18.9586163963454
21,21,738084.430401582,-0.18,0.05,26.6684180889585,-45.6711735591759,30.8600668338146,25.6388012694293,0.528513794591005,41.8951383286763,-17.6617071961625,18.5490643447135,-21.3855647029971,18.7782624070362,-39.5343608607254,43.2423108656706,-37.4666341707226
22,22,738084.430401674,-0.18,0.065,26.7912961095284,-43.81703608393,30.8274335424671,25.9273540307394,0.548785631425758,41.96896194671,-16.8483721144182,18.6164878650058,-20.5700284441588,18.8449453325225,-38.723041948361,43.312879979379,-36.6585157239088
23,23,738084.430401763,-0.18,0.08,26.9049426856745,-41.9180271852307,30.796341944174,26.2087507807309,0.570622100810954,42.0380915414379,-16.0128470794099,18.6793761448187,-19.7321833313392,18.9070813610785,-37.8892597292917,43.3786653484955,-35.8280512992233
24,24,738084.430401853,-0.18,0.095,27.0088286034673,-39.976332993636,30.7668190839034,26.4820385935138,0.594175795992036,42.1022309397715,-15.1561274006374,18.737451445167,-18.8730255730159,18.964393962687,-37.0339967564326,43.4393748785985,-34.9762203721313
25,25,738084.430401944,-0.18,0.11,27.1024616542589,-37.9944493716394,30.7388870297507,26.7462779703501,0.619614287712734,42.1611027967766,-14.2793622882627,18.7904544494526,-17.9937059917498,19.01662513148,-36.1583907112083,43.4947359377943,-34.1041567819072
