frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.586849985,-0.2,0.05,-18.2931235892518,4.02544166443065,27.6037627255692,28.2636835683599,-0.216600072451727,3.63507754822768,21.4358410913529,-20.2312846625588,21.4639253512941,-19.7264258728641,4.51097056501832,3.0999048744714,4.50731915191376
1,1,738084.586850112,-0.2,0.065,-18.465379936166,5.96950275252375,27.5586667507826,28.2675374617724,-0.312676154254735,3.55893922513694,22.3180165909074,-20.309459207756,22.3463726009,-19.8034437229657,5.39325597911196,3.02233784600331,5.389565462075
2,2,738084.586850201,-0.2,0.08,-18.6240913303291,7.93285056028269,27.5005094914662,28.2725283773398,-0.402671342990535,3.4891312131229,23.2084068597324,-20.3810571507949,23.23701270346,-19.8738616914227,6.28393030880542,2.95110207340584,6.28020344217685
3,3,738084.586850289,-0.2,0.095,-18.768498988839,9.91231755081128,27.4290175942068,28.2786959400035,-0.485902129290954,3.42600556159275,24.1054670664684,-20.4457147696389,24.134299554548,-19.9373177542818,7.18145373994956,2.88655259242904,7.17769345906917
4,4,738084.586850377,-0.2,0.11,-18.8978985043694,11.9045523446672,27.3439909463947,28.2860778388369,-0.56214417542657,3.36988805245427,25.0075660585232,-20.5030956850954,25.0366008186732,-19.9934774087222,8.08419929291627,2.82901824459422,8.08040870370793
5,5,738084.586850465,-0.2,0.125,-19.0116493827998,13.906044399379,27.2453082321874,28.2947094897063,-0.631522114188435,3.32107365923241,25.9129987323572,-20.5528955598396,25.9422103161053,-20.0420383613253,8.99046511117193,2.77879710861808,8.98664747740597
6,6,738084.586850553,-0.2,0.14,-19.10918401717,15.9131523226174,27.1329314022041,28.3046236923785,-0.694393276479089,3.27982228285429,26.8200001662461,-20.5948465085792,26.8493621712635,-20.0827349242564,9.8984885232294,2.73615220645528,9.89464725155246
7,7,738084.586850641,-0.2,0.155,-19.1900158545787,17.9221353622187,27.0069088818749,28.3158502973607,-0.751247958403281,3.24635488018097,27.7267612851087,-20.6287210991472,27.7562464918174,-20.1153419992886,10.8064616498564,2.70130760062554,10.802600272737
8,8,738084.586850729,-0.2,0.17,-19.2537465275756,19.9291874942635,26.8673773794066,28.3284158799701,-0.802634597922652,3.22085009552354,28.6314457652215,-20.654335830434,28.6610262859239,-20.1396785358342,11.712548266348,2.67444499372681,11.7086704231396
9,9,738084.586850816,-0.2,0.185,-19.3000717450285,21.9304734157038,26.7145621913184,28.3423434331552,-0.849109222174804,3.20344149452719,29.532207833276,-20.6715539843844,29.5618552716848,-20.1556103605672,12.614901575938,2.65570093024178,12.6110109923186
10,10,738084.586850903,-0.2,0.2,-19.3287857646743,23.9221656687419,28.3576520846569,26.5487759534933,0.679591793783936,3.19421548420888,30.4272105726564,-20.6802877655131,30.4568961913811,-20.1630522925421,13.5116825083406,2.6451646851748,13.507782974437
11,11,738084.586850989,-0.2,0.215,-19.3397843172613,25.9004820616743,28.3743568411779,26.3704158375086,0.641383142642415,3.19320998318943,31.3146443227571,-20.6804996619076,31.3443392160628,-20.1619694783053,14.4010781298245,2.64287690431296,14.3971734773712
12,12,738084.586851076,-0.2,0.23,-19.333065893363,27.8617225347693,28.3924683714434,26.1799592389893,0.606615819161417,3.20041388316971,32.1927447466038,-20.6722029855543,32.2224200155942,-20.1523779054278,15.2813197400977,2.64882903787826,15.2774138189994
13,13,738084.586851162,-0.2,0.245,-19.3087313586729,29.8023046237461,28.4119928283661,25.977958066298,0.574893232767128,3.21576731760382,33.0598101489219,-20.6554615758597,33.0894370762226,-20.1343440789492,16.1507002375211,2.66296358418116,16.1467968922199
14,14,738084.586851312,-0.2,0.26,-19.2669819172356,31.7187967251145,28.432931719365,25.7650317754605,0.545865597198241,3.23916272762794,33.9142176509354,-20.6303886770814,33.9437678719781,-20.1079838720853,17.0075903577906,2.68517513389745,17.0036934038371
15,15,738084.586851403,-0.2,0.275,-19.2081154919058,33.6079484458137,28.4552818251701,25.541859343232,0.519226266800668,3.27044668997115,34.7544378683435,-20.5971450266336,34.7838835364752,-20.073460588774,17.850453430834,2.71531218014859,17.8465666320393
16,16,738084.586851492,-0.2,0.29,-19.132521642836,35.4667174225921,28.4790351724946,25.3091704008199,0.494707357413013,3.30942244812627,35.5790477927557,-20.5559362155024,35.6083617355829,-20.0309822998723,18.6778583540628,2.75317963598301,18.6739854006171
17,17,738084.586851581,-0.2,0.305,-19.0406751832212,37.2922921276802,28.5041790615338,25.0677357688891,0.472075244478059,3.35585306766335,36.3867416413234,-20.5070094031118,36.4158975059983,-19.9807985358474,19.4884905442475,2.79854198032456,19.4846350321288
18,18,738084.586851668,-0.2,0.32,-18.9331286889728,39.0821103187031,28.5306961476856,24.8183576488527,0.451126264127376,3.40946512016312,37.1763395106619,-20.4506494859261,37.205311896152,-19.9231964356774,20.2811607014007,2.85112693690643,20.2773261133715
19,19,738084.586851757,-0.2,0.335,-18.8105041204277,40.8338729360268,28.5585645765689,24.5618597200131,0.431682777085399,3.46995278847712,37.9467937455232,-20.3871748312152,37.9755583202849,-19.858496463716,21.0548112922976,2.91062957880158,21.0510009807393
20,20,738084.586851845,-0.2,0.35,-18.6734837900642,42.5455534020541,28.5877581704181,24.2990773834204,0.413589657015016,3.53698227920286,38.697193006147,-20.3169326944105,38.7257266100479,-19.7870478131707,21.808520734761,2.97671674422033,21.8047379065241
21,21,738084.586851961,-0.18,0.05,-15.8357433829922,4.03181500461011,27.7501300943718,28.2512713665175,-0.249305427254247,4.74859506119246,21.4438373855194,-19.1208409728746,21.4681618247188,-18.6139280721344,4.51467316421575,4.21542671951747,4.51151053700144
22,22,738084.586852051,-0.18,0.065,-15.9949793686644,5.99326797980492,27.7069953569151,28.2549140330818,-0.358504846276231,4.67819534138273,22.3343162155186,-19.1933479962078,22.3588918696116,-18.685256040105,5.40521301570637,4.14359543294956,5.40201442555851
23,23,738084.586852167,-0.18,0.08,-16.1416927613789,7.97455573494214,27.650437050676,28.259709559765,-0.458863960903548,4.61362468799956,23.2332618833486,-19.2597735381202,23.2580685372984,-18.750479835678,6.3043995407105,4.07759286426915,6.30116752823128
24,24,738084.586852261,-0.18,0.095,-16.2751666451463,9.97242247395722,27.5801596274358,28.2656989312424,-0.549733487029317,4.55521499186327,24.1390857663528,-19.3197734334182,24.1641020039085,-18.8092570950721,7.21064952917136,4.01775392384771,7.20738680528582
25,25,738084.586852351,-0.18,0.11,-16.3947349511961,11.983419257651,27.4959440533366,28.2729211681485,-0.631184803499195,4.50327366751375,25.0501084434424,-19.373029109987,25.0753117312796,-18.8612712290325,8.12228808852665,3.96438912915747,8.11899752477727
26,26,738084.58685244,-0.18,0.125,-16.4997916511373,14.0039298040718,27.397653861947,28.2814129707402,-0.703758473002893,4.4580792874695,25.9645726304762,-19.4192521240456,25.9899394182603,-18.9062359461278,9.03756148992246,3.91778021073862,9.0342461065331
27,27,738084.586852529,-0.18,0.14,-16.5897994204521,16.0302001854203,27.2852400540816,28.2912083635964,-0.768244749666071,4.41987747538456,26.8806580082315,-19.4581884237435,26.906163843741,-18.9438995009944,9.95465191857273,3.87817597478159,9.95131487036644
28,28,738084.58685265,-0.18,0.155,-16.6642975336737,18.0583719422407,27.1587446535226,28.3023383418231,-0.825525437743069,4.38887717197956,27.7964976981901,-19.4896222226995,27.8221173562253,-18.9740485493054,10.8716938860193,3.84578853680896,10.8683384463267
29,29,738084.586852739,-0.18,0.17,-16.7229087669056,20.0845179890554,27.018302760404,28.3148305299213,-0.876475141746835,4.36524738217884,28.7101960736094,-19.5133793708283,28.7359036969997,-18.9965114970931,11.7867919939908,3.82079003557972,11.783421536746
