frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.653636416,-0.2,0.05,-29.6486588034495,-7.51858604069285,27.4215692415967,25.5707840805087,-1.32244225434739,-7.58804557368842,11.4517492995118,-30.1216698418004,11.124099518538,-29.6926500275957,-5.74290831193274,-7.74805216018027,-4.91714098663919
1,1,738084.653636544,-0.2,0.065,-29.893534904463,-5.63817450149653,27.4197785406273,25.589670427787,-1.38437774828256,-7.69892866405744,12.3037901908491,-30.235149918308,11.9753215492049,-29.8044162110113,-4.89257100739818,-7.85966431682955,-4.06579040686867
2,2,738084.653636642,-0.2,0.08,-30.119350523919,-3.73294524775769,27.4190213818275,25.5976651960805,-1.4474866990468,-7.80081715395153,13.1670814408743,-30.3394345780449,12.837763099685,-29.9069535062791,-4.03083319695029,-7.96227992036473,-3.20303779164804
3,3,738084.653636737,-0.2,0.095,-30.3250403331287,-1.80577669912395,25.5943972035437,27.4193308209803,0.059477146504154,-7.89320734269172,14.0402333244061,-30.4340086800005,13.7100351543815,-29.9997493180186,-3.15907658277712,-8.05539371109729,-2.33026687497976
4,4,738084.653636833,-0.2,0.11,-30.5096155696231,0.140244279616202,25.5795517552665,27.4207375823045,-0.00459669153988869,-7.97563268063554,14.9217567652146,-30.5183950586277,14.5906495396766,-30.0823292852023,-2.27878284805078,-8.13853755070639,-1.44896143358907
5,5,738084.653636974,-0.2,0.125,-30.6721774591128,2.10184315928927,25.552876724898,27.423269766146,-0.0684190889972852,-8.04767024270773,15.8100736430049,-30.5921611438222,15.4780292311009,-30.1542638847441,-1.39152345426225,-8.2112869104887,-0.560695065955977
6,6,738084.653637071,-0.2,0.14,-30.8119298464115,4.07558244605403,27.4269525683173,25.5141878653873,1.43928687708465,-8.10894681321585,16.7035290066421,-30.6549251836607,16.3705205636626,-30.2151746331326,-0.498947525557049,-8.27326697182997,0.332880943216245
7,7,738084.653637168,-0.2,0.155,-30.9281906982738,6.05788994801431,27.4318080141345,25.4633731708429,1.37737551608837,-8.1591444167747,17.6004050168324,-30.7063619009849,17.2664071684219,-30.2647397174254,0.397232005817452,-8.32415817340021,1.23005149860149
8,8,738084.653637263,-0.2,0.17,-31.0204021526943,8.04509012426174,27.4378547147813,25.4003961364568,1.31703875254537,-8.19800513827567,18.4989363764548,-30.7462074232097,18.1639253935031,-30.3026988953735,1.29525375368537,-8.36370104766381,2.12905307021863
9,9,738084.653637357,-0.2,0.185,-31.0881388255964,10.0334379127578,27.4451076484378,25.3252977893181,1.25860836190387,-8.2253350901069,19.3973269478659,-30.7742633403402,19.0612809089395,-30.3288575201935,2.19332443332011,-8.39170020452503,3.02809027086101
