frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.810898989,-0.2,0.05,-29.9526062048563,-17.4408372760905,18.8873818575549,15.2323044151295,-1.04350730429516,-14.256798566659,-3.49752657533911,-28.96074117498,-2.83661664588496,-29.1041046111184,-14.7656068282382,-14.2608628996488,-14.6313299890602
1,1,738084.810899114,-0.2,0.065,-30.1729442648778,-16.1989899785406,18.8758676918743,15.3164599138093,-1.07808851994519,-14.3619382211773,-2.94401588536257,-29.068002044545,-2.28402365892257,-29.2098525107725,-14.2143589291204,-14.3659042827267,-14.0788357564305
2,2,738084.810899205,-0.2,0.08,-30.3754676025108,-14.9348242526258,18.8650907849043,15.3960442702737,-1.11383176584073,-14.4587883131278,-2.37980747368248,-29.1668960541386,-1.72076477677249,-29.3072053474838,-13.6523593301254,-14.4626563740842,-13.5155789510631
3,3,738084.810899294,-0.2,0.095,-30.5592110936018,-13.6500457201823,18.8550758312317,15.4707221526279,-1.15071063550112,-14.5468799420232,-1.80569601695302,-29.2569476179539,-1.14763377969723,-29.3956897976473,-13.0803964507508,-14.5506504860248,-12.9423502228703
4,4,738084.810899387,-0.2,0.11,-30.7232812699203,-12.3465253832609,18.8458451955707,15.5401757983734,-1.18868563701128,-14.6257781197088,-1.22255673570148,-29.3377153180801,-0.565504788897914,-29.4748669256714,-12.499339391153,-14.6294518474425,-12.360021022326
5,5,738084.810899477,-0.2,0.125,-30.8668685315226,-11.0262890978326,18.8374186872197,15.6041092935599,-1.22770321552898,-14.6950877593715,-0.631340415209454,-29.4087979705169,0.0246727111853689,-29.5443382352157,-11.9101330212582,-14.6986655908242,-11.7695386714172
6,6,738084.810899589,-0.2,0.14,-30.9892586251323,-9.69150412766278,18.8298133576568,15.6622527017101,-1.26769507768176,-14.7544593145727,-0.0330669894517187,-29.4698403395976,0.621880284220702,-29.6037513648133,-11.3137916329151,-14.7579423891384,-11.1719199951447
7,7,738084.810899688,-0.2,0.155,-31.0898430767244,-8.34446291353415,18.8230433227201,15.7143659284438,-1.30857790641648,-14.8035939161109,0.571182244580152,-29.5205383467405,1.22503831957559,-29.6528052740312,-10.7113912208112,-14.8069835904632,-10.5682435796394
8,8,738084.810899777,-0.2,0.17,-31.1681282898156,-6.98756430073942,18.8171196186053,15.7602422169619,-1.35025354922277,-14.8422478616615,1.18027366762148,-29.5606436266437,1.83301506162033,-29.6912547736052,-10.1040605050618,-14.845545705353,-9.95964077023459
9,9,738084.810899867,-0.2,0.185,-31.2237430387341,-5.62329254938813,18.8120500895486,15.7997111695343,-1.39260974144925,-14.8702363269008,1.79303147398408,-29.5899672978207,2.44463673091969,-29.7189142669435,-9.49297085381433,-14.8734441156924,-9.34728556834313
