frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.801676096,-0.2,0.05,-36.9472160480552,-6.76860154272855,17.6199630566349,21.3843057983403,0.181187410410193,-19.2085275021892,8.87658082559967,-36.2016294298828,8.07300585849729,-35.5906523045423,-5.5180210435429,-19.1525129582747,-3.69228837462688
1,1,738084.801676198,-0.2,0.065,-37.232115031779,-5.32161624248619,21.3855185126146,17.6105666553267,-1.42882708221006,-19.3357565710202,9.52648909693762,-36.3303573356393,8.72133640088104,-35.7174516829325,-4.87013444222637,-19.2796094904761,-3.04275495135954
2,2,738084.801676294,-0.2,0.08,-37.4957061451381,-3.85449337181575,17.5944585264621,21.3876004226236,0.102438433075725,-19.4528722724486,10.185348096419,-36.4488596281432,9.37858012528637,-35.8339890719587,-4.21321250202053,-19.3965794157943,-2.38418193012354
3,3,738084.80167639,-0.2,0.095,-37.7367818241812,-2.36940984451569,17.571461606671,21.3905791972861,0.062705493825841,-19.5593070591591,10.8521141380963,-36.5565622787924,10.043695413557,-35.9396933215217,-3.54829221919079,-19.5028550593969,-1.71760955077122
4,4,738084.801676488,-0.2,0.11,-37.9542191986035,-0.868707084977291,17.5414342576772,21.3944801941416,0.0228842919984986,-19.6545350001887,11.5256663138457,-36.6529333327289,10.7155636918277,-36.0340356380308,-2.8764881093162,-19.5979104344025,-1.04415568159399
5,5,738084.801676585,-0.2,0.125,-38.1469951504798,0.645124312826408,17.5042734174196,21.3993261715027,-0.0169099248580339,-19.7380790413316,12.2048141104134,-36.7374902517614,11.3929970366922,-36.1165369085305,-2.19898466879228,-19.6812685062176,-0.365008252028747
6,6,738084.801676681,-0.2,0.14,-38.3142005085771,2.1694629699937,17.4599172505939,21.405137012408,-0.0565625497542895,-19.8095178314477,12.8883064925873,-36.8098068185144,12.0747472428805,-36.1867745809109,-1.51702736795345,-19.7525080217545,0.318583785666282
7,7,738084.801676777,-0.2,0.155,-38.4550530046888,3.70157789674606,17.4083472076227,21.4119294710494,-0.095961609072122,-19.86849192995,13.5748423241772,-36.8695194149735,12.7595162242282,-36.2443889136242,-0.831912302219753,-19.811269718663,1.00532083877574
8,8,738084.801676873,-0.2,0.17,-38.5689086311119,5.23865210367403,17.3495894125242,21.4197169464391,-0.134999638711241,-19.91470921976,14.2630819487755,-36.9163324977233,13.4459675701538,-36.2890884176635,-0.144974677388883,-19.8572617387875,1.69386422371969
9,9,738084.801676973,-0.2,0.185,-38.6552710708272,6.77780819880395,17.2837153180967,21.428509286076,-0.17357536789712,-19.9479493670485,14.9516597069375,-36.9500231093691,14.1327390346783,-36.3206543308784,0.542423649346592,-19.89026408708,2.38284866053487
10,10,738084.801677068,-0.2,0.2,-38.7137989265936,8.31613544887602,21.4383126283991,17.2108415916325,1.35920117912976,-19.9680671935938,15.6391971280893,-36.9704442904419,14.8184556968334,-36.338943989696,1.22890731259198,-19.910132001812,3.07089545136387
11,11,738084.801677163,-0.2,0.215,-38.7443105310044,9.85071771265526,21.4491292842499,17.1311292168328,1.3218222443544,-19.9749948587687,16.3243165065369,-36.9775272875686,15.5017435024806,-36.3438929948975,1.91310097686205,-19.9167981330774,3.75662605283157
12,12,738084.801677337,-0.2,0.23,-38.7467861984514,11.3786616247657,21.4609576643109,17.044781824718,1.28515948549423,-19.9687427844799,17.005654553261,-36.9712824904738,16.1812428799948,-36.3355161049754,2.59364296233479,-19.9102734630157,4.4386757342293
13,13,738084.80167745,-0.2,0.245,-38.7213678561451,12.8971243879016,21.4737922508852,16.9520432914199,1.24927817905274,-19.949399296146,17.6818758099575,-36.9517990705279,16.8556221170891,-36.3139068307995,3.26919864535805,-19.8906469409133,5.11570700784713
14,14,738084.801677546,-0.2,0.26,-38.6683560768177,14.403340551341,21.4876236185786,16.8531946670372,1.2142333642952,-19.9171289938616,18.3516855194151,-36.9192433351177,17.5235901937387,-36.2792357468847,3.93847332805717,-19.8580838474888,5.78642252513818
15,15,738084.801677641,-0.2,0.275,-38.5882046159089,15.8946471848948,21.5024385012689,16.7485505171283,1.18006993682484,-19.8721699081623,19.0138416664559,-36.8738558528293,18.1839087862922,-36.2317475752378,4.60022429111602,-19.812822942949,6.44957715221825
16,16,738084.801677737,-0.2,0.29,-38.4815126358507,17.3685069270134,21.5182199047384,16.6384547847338,1.14682297958339,-19.8148295321211,19.6671659350384,-36.8159474421735,18.8354031891982,-36.1717571354187,5.2532717747831,-19.7551724907317,7.10398896932124
17,17,738084.801677833,-0.2,0.305,-38.3490148567547,18.8225284558086,21.5349472645113,16.5232762760456,1.11451828530536,-19.7454798540894,20.3105533679177,-36.7458941495518,19.4769719414978,-36.0996442873101,5.89650867358018,-19.6855052814808,7.74854897940592
