frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.485810389,-0.2,0.05,22.8421593821974,-4.8792438778073,41.1150890234838,41.8232403832311,-0.210444273202839,49.0251368785879,20.8020176005083,15.1560395448117,22.7462020800502,15.0307174210906,-2.1944441653819,47.678655737813,-6.02987223650834
1,1,738084.485810482,-0.2,0.065,22.9372784183193,-1.98702605824473,41.1340446415741,41.821944037699,-0.0864129439540977,49.0738772297946,22.1107211650738,15.2001849049087,24.0612951990068,15.0743192759128,-0.880445403739108,47.7220208405988,-4.7215812843335
2,2,738084.485810577,-0.2,0.08,23.0269829511407,0.938630376425999,41.1327538001372,41.8220322678013,0.0407396413847036,49.1193082113675,23.434266883259,15.2414754159493,25.3912714687533,15.1150540431537,0.448811485863547,47.7620164939142,-3.39803822097043
3,3,738084.485810693,-0.2,0.095,23.1109426953388,3.89310829069293,41.1105636832526,41.8235500917102,0.166886254340304,49.1612383411504,24.7704255679418,15.279742994037,26.7338895214092,15.1527544360219,1.79109878878803,47.7984606877574,-2.06145897735567
4,4,738084.485810781,-0.2,0.11,23.1888497746725,6.87149005388299,41.0669308524107,41.8265407619031,0.288083980358254,49.1994897809596,26.116826087708,15.3148312564445,28.0867654819388,15.1872649611216,3.14404453509432,47.8311856539642,-0.714203389482306
5,5,738084.485810872,-0.2,0.125,23.2604228260434,9.86859259888778,41.0014324435074,41.8310454767315,0.401248270313592,49.2339007520022,27.470972667405,15.3465976267901,29.447390372911,15.2184440187489,4.50514970121334,47.8600402063907,0.641241895301706
6,6,738084.485810981,-0.2,0.14,23.3254108648277,12.8790083123452,40.9137758119903,41.8371030808525,0.504488530270661,49.2643278068016,28.8302650024693,15.3749153180459,30.8131503455115,15.2461658793459,5.87180825943257,47.8848919255121,2.00228335068999
7,7,738084.48581108,-0.2,0.155,23.3835968056869,15.8971511389412,40.8038062927522,41.8447497568546,0.597068606203471,49.2906478962711,30.1920208752062,15.3996751400455,32.1813494229356,15.2703224828585,7.24132976682859,47.9056291274307,3.36624303638521
8,8,738084.485811174,-0.2,0.17,23.4348005385555,18.9173070641413,40.671512786084,41.8540187153777,0.679134810207502,49.3127601735772,31.553500863667,15.4207870807125,33.5492343442975,15.2908250103294,8.61096408674102,47.9221625607399,4.73038319134789
9,9,738084.485811295,-0.2,0.185,23.4788814736538,21.9336879697326,40.51703094298,41.8649398781778,0.75138560647048,49.3305874821292,32.9119346473961,15.4381816151129,34.9140210104399,15.3076051819844,9.97792774834154,47.9344267808103,6.09193246376522
10,10,738084.485811415,-0.2,0.2,23.5157404764048,24.9404877083887,40.3406437934459,41.8775395709833,0.814792462564347,49.3440774832519,34.2645483443928,15.4518107034435,36.2729219628144,15.3206162431757,11.339431378641,47.9423811594706,7.44811321509492
11,11,738084.485811504,-0.2,0.215,23.5453211359329,27.9319391452801,40.1427797486251,41.8918402208163,0.870407469259387,49.3532033893955,35.6085922645799,15.4616484480369,37.6231742774362,15.3298336084984,12.6927075909208,47.9460104987138,8.79616928524554
12,12,738084.485811593,-0.2,0.23,23.5676103314624,30.9023708544256,39.9240079937073,41.9078600713895,0.919249948021509,49.3579642809587,36.9413684404473,15.4676913898983,38.9620672312112,15.3352551448998,14.0350386875709,47.9453252292238,10.1333935798419
13,13,738084.485811698,-0.2,0.245,23.5826380794233,33.8462621678209,39.6850313792377,41.9256129209152,0.962249832324849,49.358384997878,38.2602572969315,15.4699584367288,40.2869690995323,15.3369010860608,15.3637835355854,47.9403611877268,11.4571548405544
14,14,738084.485811787,-0.2,0.26,23.590476672219,36.7582953220151,39.4266770049081,41.9451078905867,1.00022643677047,49.3545156108909,39.5627428505329,15.4684904261852,41.5953524721673,15.3348135821094,16.6764029997394,47.9311789806715,12.7649229859385
15,15,738084.485811876,-0.2,0.275,23.5912391401464,39.6334035613216,41.9663492265125,39.1498847631292,-0.53690939199813,49.3464304906652,40.8464358804558,15.4633493397424,42.8848175276747,15.329055900352,17.9704833704595,47.9178629548772,14.0542924617562
16,16,738084.485811963,-0.2,0.29,23.5850770872908,42.4668141987299,41.9893361481711,38.8556941771076,-0.506961784654937,49.3342270053662,42.1090945892018,15.4546171932246,44.1531127816876,15.3197113033856,19.2437572974191,47.9005198077744,15.3230031132708
17,17,738084.485812051,-0.2,0.305,23.5721779740257,45.2540858308033,42.0140627440063,38.5452299102354,-0.480215731055115,49.3180238880136,43.3486423621891,15.4423946394777,45.398152917103,15.3068816403329,20.4941218317029,47.8792768802526,16.5689581832539
18,18,738084.485812138,-0.2,0.32,23.5527619292646,47.9911391088544,42.0405179208019,38.2196863567815,-0.456238910726784,49.2979593236025,44.5631823401717,15.4267993261816,46.618033409011,15.2906856944128,21.7196532835435,47.8542801832931,17.7902391430578
19,19,738084.485812226,-0.2,0.335,23.5270781900606,50.6742806960628,42.0686854086523,37.8803117307929,-0.434665890015733,49.2741888122382,45.751008628752,15.4079640572957,47.8110417683143,15.2712573355386,22.9186187134017,47.8256922153421,18.9851171742759
20,20,738084.485812314,-0.2,0.35,23.4954012663604,53.3002202643468,42.0985438267361,37.5283920605833,-0.415187351810407,49.2468828681103,46.9106140801336,15.3860348098277,48.9756653394398,15.2487435297128,24.0894839854585,47.7936896304556,20.1520612293441
21,21,738084.485812425,-0.18,0.05,26.4441875892243,-5.35323108422496,40.8916809694914,41.8386352149813,-0.199735877441454,50.6494626863507,20.5905300370646,16.7844240903056,22.5281007418499,16.6622828955112,-2.40892912300617,49.3067230115753,-6.24372347967077
22,22,738084.485812515,-0.18,0.065,26.5645414303016,-2.43739751525248,40.9117245934414,41.8372452302707,-0.0914976044225975,50.7097883636447,21.9095018297006,16.8400789002177,23.8534753244095,16.7174093362367,-1.08468082708327,49.3616467431695,-4.92523403441423
23,23,738084.485812605,-0.18,0.08,26.6775171865881,0.513076615799,40.9113106876483,41.8372739163528,0.0192301765809065,50.7658489874132,23.2438583281779,16.8919289138382,25.1942807811914,16.7687165927485,0.255378243323866,49.4122413766163,-3.59094089466557
24,24,738084.485812693,-0.18,0.095,26.7826639616685,3.49346320098853,40.8897626520488,41.8387683378045,0.12970518961779,50.8173940760736,24.5913168088876,16.9397479066571,26.5482220832463,16.8159791576918,1.60896723390624,49.4582660489578,-2.243112800938
25,25,738084.485812781,-0.18,0.11,26.8795616902541,6.49871758458076,40.8465161868993,41.8417736961528,0.237219523099842,50.8641910015569,25.9494450081134,16.9833255148141,27.9128540530055,16.8589874891895,2.97365334286945,49.4994983890277,-0.884170068308169
26,26,738084.485812875,-0.18,0.125,26.9678268943627,9.52351493713395,40.7811311153525,41.8463330169859,0.339472586477917,50.906028232464,27.3156790820544,17.0224701502115,29.2855994303869,16.8975509222713,4.34686967210374,49.5357376836435,0.48333315176778
27,27,738084.48581298,-0.18,0.14,27.0471181075305,12.5622928971213,40.6933015886462,41.8524868291403,0.434813232256753,50.9427183883087,28.6873445880031,17.057011748736,30.6637699736304,16.9315004115227,5.72593613554003,49.5668078417753,1.8567296569667
28,28,738084.485813103,-0.18,0.155,27.1171408199233,15.609299817193,40.5828643151486,41.8602728366623,0.522303736123142,50.9741010205543,30.0616801589998,17.0868042759437,32.0445902650731,16.9606910293632,7.10808310086866,49.5925600738068,3.23326270549842
29,29,738084.485813205,-0.18,0.17,27.1776518013903,18.6586477419471,40.4498045028786,41.8697255813008,0.60163773828082,51.0000450401147,31.4358634374128,17.1117279181069,33.4252237847084,16.985004147912,8.49047733281914,49.6128752074816,4.61011182441732
30,30,738084.485813301,-0.18,0.185,27.2284626709882,21.7043690363933,40.2942592666037,41.8808761111639,0.672982754752591,51.0204507187363,32.8070387379152,17.1316908933385,34.8028007189619,17.0043492393274,9.870249709974,49.6276655702248,5.98442038987547
31,31,738084.485813395,-0.18,0.2,27.2694426091091,24.7404754303939,40.1165183340155,41.8937516470236,0.736811721339478,51.0352512028697,34.1723458331609,17.14663082748,36.1744468946338,17.0186652395198,11.2445241085092,49.636876379129,7.35332437598693
32,32,738084.485813491,-0.18,0.215,27.3005201243065,27.7610181298553,39.9170219705588,41.9083752670995,0.793761301852219,51.0444134930181,35.5289492011845,17.1565156522694,37.5373131735124,17.0279214330095,12.6104467905219,49.6404865944535,8.71398161325467
33,33,738084.485813585,-0.18,0.23,27.3216838239962,30.7601475886253,39.6963561440066,41.9247656040439,0.844529482156487,51.0479388582423,36.8740670459022,17.1613439982222,38.8886046154727,17.0321178316732,13.9652156055264,49.6385092093521,10.0636008683468
34,34,738084.485813679,-0.18,0.245,27.3329821694834,33.7321715296268,39.4552450419221,41.9429365703382,0.889809891066454,51.0458626739189,38.2049994033295,17.1611450710781,40.2256087192274,17.0312850365894,15.3061083135899,49.6309909668975,11.3994700566242
35,35,738084.485813774,-0.18,0.26,27.3345222253008,36.6716098705473,41.9628971166287,39.1945411512613,-0.640541911990483,51.0382536897028,39.5191546763837,17.1559780176196,41.5457220804339,17.0254835891068,16.6305093676304,49.6180115142462,12.7189829275594
36,36,738084.485813867,-0.18,0.275,27.3264674506393,39.5732453202378,41.9846510304062,38.9152131898531,-0.604341162637672,51.0252127532053,40.8140739988518,17.1459308032204,42.846474864961,17.0148028338916,17.9359345492258,49.5996820220431,14.0196636194635
37,37,738084.485813962,-0.18,0.29,27.3090346105396,42.4321685798617,42.0081967812688,38.6183322460477,-0.571857783259982,51.0068710320135,42.0874529108877,17.1311186388861,44.1255525774098,16.999359332018,19.2200529333287,49.5761433139482,15.2991885605025
38,38,738084.485814056,-0.18,0.305,27.2824899051504,45.2438172855091,42.0335274205336,38.3050565369361,-0.542630050398177,50.983387791454,43.3371599291455,17.1116820088169,45.380814706341,16.9792948754732,20.4807057577405,49.5475635654782,16.5554052927642
