frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.593470596,-0.2,0.05,-44.0766624924476,-36.7282358305757,65.5910672933384,68.3510567111088,0.694707262042324,7.86012260993354,11.7363685818498,-47.7824287423851,11.7969010177283,-47.5004371542556,-29.6474540611809,7.5318363149772,-29.6191817149766
1,1,738084.593470706,-0.2,0.065,-44.4844116355687,-32.0892512130446,65.8214557620848,68.3408116938214,0.624917800824587,7.67887512106249,13.8384092883276,-47.9783985016882,13.8996218403592,-47.691863953462,-27.5513625456189,7.34575038608389,-27.522909158644
2,2,738084.593470801,-0.2,0.08,-44.8586502492518,-27.3789501001453,66.0217862875299,68.3320073096317,0.547986496704781,7.51277767121385,15.9733767366136,-48.1582335453412,16.0352243292988,-47.867061837159,-25.4215568024675,7.17476247038366,-25.392948011283
3,3,738084.593470898,-0.2,0.095,-45.1975126020957,-22.6043355101274,66.1905325516584,68.3246654633561,0.463746356648422,7.36268339870483,18.1379306286741,-48.321019779831,18.200365035045,-48.0251236719676,-23.2613412515372,7.01973424536634,-23.2326036534338
4,4,738084.593471016,-0.2,0.11,-45.4992701556786,-17.7729908402717,66.326316434178,68.3188068172523,0.372395365879101,7.22938219542691,20.328455531065,-48.4659103086624,20.3914255353683,-48.1652102675798,-21.0742989509432,6.88146466493924,-21.0454599688289
5,5,738084.593471104,-0.2,0.125,-45.762355625237,-12.8930310407931,66.4279309230177,68.3144509324501,0.274620360465679,7.11358959836992,22.5410846400756,-48.5921373118002,22.6045362407708,-48.2865622110288,-18.8642683243039,6.76067878273475,-18.8353560576423
6,6,738084.593471192,-0.2,0.14,-45.9853856076937,-7.97304294409965,66.4943611590122,68.3116163965353,0.171675416841479,7.01593634718409,24.7717287284847,-48.699023220121,24.8356053803916,-48.3885109821124,-16.6353146655171,6.65801723084277,-16.6063577292767
7,7,738084.593471294,-0.2,0.155,-46.1671811583975,-3.02201553561765,66.5248029661998,68.3103209192065,0.0653648396406773,6.93695889394139,27.0161098884139,-48.7859908791088,27.0803527818136,-48.4704890448218,-14.391696793707,6.57402664139612,-14.3627241476602
8,8,738084.593471381,-0.2,0.17,-46.3067857292437,1.95073868630016,66.5186782644145,68.3105813868994,-0.0421015177521997,6.87709113728519,29.2697995089128,-48.8525724107394,29.3343478823922,-48.5320386248163,-12.1378294076828,6.50915128482892,-12.1088701787433
9,9,738084.593471469,-0.2,0.185,-46.4034799323501,6.93566976646934,66.4756468383228,68.3124138777976,-0.148366123512973,6.83665762672739,31.5282597638644,-48.8984165105139,31.5930512467129,-48.5728189114537,-9.87824185392331,6.46372617253986,-9.84932515443123
10,10,738084.593471557,-0.2,0.2,-46.4567926844876,11.9230819763607,66.395614046671,68.3158336181018,-0.251226539563367,6.81586844462393,33.7868877448722,-48.9232939572271,33.851858723968,-48.5926114639225,-7.61753416501805,6.43797183370728,-7.58868891006727
11,11,738084.593471645,-0.2,0.215,-46.4665083871175,16.903229105464,66.2787341813545,68.3208548795515,-0.3488910679509,6.81481592479317,36.0410612636935,-48.9271011647618,36.1061472690723,-48.5913236530648,-5.36033133814005,6.4319909276317,-5.33158606508869
12,12,738084.593471733,-0.2,0.23,-46.4326699172747,21.8664111814647,66.1254093316393,68.3274908272811,-0.440120125537033,6.83347331004839,38.2861852764651,-48.9098616655969,38.3513213792027,-48.5689900311489,-3.11123689822788,6.44576679635074,-3.0826195914949
13,13,738084.593471821,-0.2,0.245,-46.3555773454542,26.8030703791573,65.9362837671678,68.3357533088459,-0.524240294313827,6.87169538895554,40.5177378522178,-48.8717254818115,40.5828590678984,-48.5257715880664,-0.874786823304564,6.47916400030217,-0.846324747396592
14,14,738084.593471909,-0.2,0.26,-46.2357824302161,31.703883904988,65.7122340055174,68.3456525939949,-0.601064153669127,6.92922108811275,42.7313146230405,-48.8129664076795,42.7963563139361,-48.4619529208033,1.34459510248952,6.53193081566554,1.37287555900936
15,15,738084.593472018,-0.2,0.275,-46.0740790709961,36.5598517626169,65.4543548769686,68.3571970828432,-0.670765874175905,7.00567793359943,44.9226707119952,-48.7339772948722,44.9875689811678,-48.3779374098573,3.54263949846107,6.60370360913945,3.57071296569411
16,16,738084.59347211,-0.2,0.29,-45.8714900392001,41.362377503328,65.1639420317489,68.3703929811572,-0.733754195315546,7.10058823722704,47.0877592338189,-48.6352634933003,47.1524513046712,-48.274240558105,5.71527024618007,6.69401294759979,5.74311250031546
17,17,738084.593472201,-0.2,0.305,-45.6292503979103,46.1033403522136,64.8424714398524,68.3852439664355,-0.79056629098072,7.21337681277655,49.222765596525,-48.5174346546174,49.2871901718276,-48.1514817013161,7.85863921512282,6.80229124925911,7.88622728903909
18,18,738084.59347232,-0.2,0.32,-45.348788124731,50.7751574192728,64.4915765112666,68.4017508524551,-0.841790106126736,7.3433799868495,51.3241369911363,-48.381195148858,51.388234586248,-48.0103743426052,9.96915623017574,6.92788174197758,9.99646850615709
19,19,738084.593472419,-0.2,0.335,-45.0317025041371,55.37083506898,68.4199112691975,64.1130235198469,0.682783055830574,7.48985563990357,53.3886066326443,-48.2273333758969,53.4523198784632,-47.8517153938854,12.0435138308362,7.07004846489212,12.0705301148179
20,20,738084.593472528,-0.2,0.35,-44.6797408974818,59.8840089140488,68.4397193741374,63.7086860131388,0.641003456200196,7.65199399628405,55.4132124980656,-48.0567102715045,55.4764864101723,-47.6763736250342,14.0787065542037,7.22798703232745,14.105408131442
21,21,738084.593472645,-0.18,0.05,-38.1624723752709,-37.0250726207298,65.9687704652521,68.3343279540647,0.770271814972228,10.539490356366,11.6075823127673,-45.1159760115517,11.6600158365562,-44.8311606921738,-29.788489973655,10.214560393316,-29.7639924531941
