frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5696368,-0.2,0.05,-19.2691092877441,-5.46378336165751,57.1800898694397,57.5670955536457,0.276298890946032,23.0941663874547,31.1676826908097,-24.6857147276995,31.949400583657,-24.2148742294384,-2.5101925157312,22.0478866171163,-3.89849864096064
1,1,738084.569636963,-0.2,0.065,-19.4924802283758,-1.4906904089499,57.1975613247314,57.5662209294716,0.076326587043557,22.9978670665151,32.9699160508,-24.7897748057672,33.7551565217934,-24.3167303738862,-0.705587283015793,21.9463655839687,-2.0966372079415
2,2,738084.569637061,-0.2,0.08,-19.6969222517122,2.52848780657502,57.1863425632294,57.5667824453123,-0.12767145577533,22.9098534139356,34.7924708583229,-24.8847198924847,35.5812155351807,-24.4094238033868,1.11998231813855,21.8531045099505,-0.273818091833849
3,3,738084.569637153,-0.2,0.095,-19.8813929509783,6.58732690511526,57.1455370296023,57.5688277769396,-0.319947604015782,22.8305868007443,36.6322524555698,-24.970047141381,37.4244747615322,-24.4924549336341,2.96343583597748,21.7685749813107,1.56688397435798
4,4,738084.569637242,-0.2,0.11,-20.0449274381715,10.6789845702738,57.0744064595515,57.5724042233197,-0.489504987038694,22.760493852876,38.4859701517861,-25.0452920436213,39.2816351851589,-24.56536288538,4.82149352899106,21.6932142571632,3.42219516519643
5,5,738084.569637331,-0.2,0.125,-20.18665172781,14.7962497702961,56.9723866160386,57.5775585054288,-0.632513800086499,22.6999604344136,40.3501614088936,-25.1100350016434,41.1492259037826,-24.6277320377053,6.69070028945507,21.6274191629864,5.28866643397797
6,6,738084.569637419,-0.2,0.14,-20.3057952922461,18.9316001532963,56.8391007292471,57.584336535457,-0.750389884144859,22.6493260001658,42.2212199329423,-25.1639074933463,43.0236323058409,-24.6791981651186,8.56745351691511,21.5715403438387,7.16270132887049
7,7,738084.569637508,-0.2,0.155,-20.4017024591294,23.0772667138794,56.6743701682295,57.592783134577,-0.846857638793795,22.6088784725801,44.0954272324022,-25.2065976573058,44.9011277174833,-24.7194539892323,10.4480345102289,21.5258770341156,9.04058732374687
8,8,738084.569637598,-0.2,0.17,-20.4738423162521,27.2253045715263,56.4782219357078,57.6029417071466,-0.926006749856185,22.5788497900943,45.9689870683814,-25.2378551382716,46.7779079423617,-24.7482539847554,12.3286428096711,21.4906724931104,10.9185300964592
9,9,738084.569637687,-0.2,0.185,-20.5218168350526,31.3676684274659,56.250892668259,57.614853878602,-0.991449929049479,22.5594122594322,47.8380621018027,-25.2574950483677,48.650127997106,-24.7654182959315,14.2054327989624,21.4661102413569,12.7926900659
