frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547291316,-0.2,0.05,-8.53713142153004,-7.77407961981195,19.4371014330158,19.7888859396777,0.738651425876545,6.15639378641881,5.86221709240725,-10.1479231569523,5.93744984912602,-10.0361864241507,-6.04823143382647,5.9661801012746,-6.27647227652608
1,1,738084.547291422,-0.2,0.065,-8.62602620074505,-6.4136365599048,19.4802232707476,19.7848073492964,0.639342005404049,6.11652956606293,6.48037248709933,-10.1897374297269,6.55598587877519,-10.0774280646032,-5.43056897778891,5.92532472058814,-5.65905563755231
2,2,738084.547291531,-0.2,0.08,-8.70752317642899,-5.03436640440548,19.5150513543676,19.7815268837598,0.524207995710763,6.08006938389382,7.10729385654084,-10.2280242558246,7.18328350461453,-10.1151314630008,-4.80403990901082,5.88786143074633,-5.03277630088219
3,3,738084.547291621,-0.2,0.095,-8.78121789852336,-3.63830993527945,19.5412302306623,19.7790690972101,0.392797289318466,6.04720181161151,7.74199367876957,-10.2625873127872,7.81835427294515,-10.1491011512381,-4.1696276946088,5.85398048495456,-4.39861734795343
4,4,738084.547291741,-0.2,0.11,-8.84673557909152,-2.22766262115495,19.5584452739316,19.7774566067015,0.246677866135136,6.01810135144303,8.38340956205454,-10.2932448343192,8.46013486018518,-10.179156301439,-3.52839112883566,5.82385817921254,-3.75763715486989
5,5,738084.547291837,-0.2,0.125,-8.90373621775639,-0.804760197397326,19.5664280594122,19.7767098815543,0.0901396218563502,5.99292600048985,9.03041139445413,-10.3198321423831,9.10749423195175,-10.2051332524861,-2.881457241399,5.79765440375177,-3.11096230342099
6,6,738084.54729193,-0.2,0.14,-8.95191942147009,0.627938633775271,19.5649612142316,19.776847045472,-0.0700309872767187,5.9718149621755,9.6818099095301,-10.3422040274859,9.75924221860657,-10.2268878832105,-2.23001278414789,5.77551033935813,-2.45977907107847
7,7,738084.547292021,-0.2,0.155,-8.991028789996,2.06787214901597,19.5538825959339,19.7778836935935,-0.226061577534372,5.95488656701231,10.3363665490455,-10.3602369125121,10.414139387873,-10.2442977676708,-1.57529441375612,5.75754636102807,-1.80532361755797
8,8,738084.547292111,-0.2,0.17,-9.02085574273434,3.51239785828591,19.5330886614661,19.7798327286624,-0.371304052640567,5.94223646183951,10.9928044555227,-10.3738307386112,11.0709080471802,-10.2572640511684,-0.918577736118261,5.7438602084172,-1.14887103359099
9,9,738084.5472922,-0.2,0.185,-9.0412426756027,4.95881664611024,19.5025369100813,19.7827042197593,-0.501664920715997,5.93393612093588,11.6498203836247,-10.3829105175913,11.7282441644475,-10.2657129916223,-0.261165422289847,5.734525476857,-0.491723461666145
10,10,738084.54729232,-0.2,0.2,-9.05208535391469,6.40439829905126,19.462247310629,19.7865052857758,-0.615745333173158,5.9300317241073,12.3060972819498,-10.3874275038601,12.384829958677,-10.2695971195722,0.395625356568053,5.72959047447428,0.16480246390986
11,11,738084.547292412,-0.2,0.215,-9.05333446779711,7.84640786374419,19.4123026551493,19.7912400063327,-0.714102346422488,5.93054343632971,12.9603172683706,-10.3873599498592,13.0393468832577,-10.2688959810138,1.05047589899441,5.729077480462,0.819388581488471
12,12,738084.547292501,-0.2,0.23,-9.04499630461597,9.28213223895222,19.3528478156729,19.7969093622981,-0.798336507823835,5.93546511124673,13.6111747042702,-10.382713421672,13.6904887071369,-10.2636164400337,1.70207905341585,5.73298242729618,1.47072827685932
13,13,738084.547292589,-0.2,0.245,-9.027132517234,10.7089063980976,19.2840879181894,19.8035112070548,-0.870406148153561,5.94476442739896,14.2573890671552,-10.3735206654103,14.3369743931719,-10.2537925321475,2.34915210811737,5.74127501627016,2.11753936784408
14,14,738084.547292678,-0.2,0.26,-8.99985899954994,12.1241386453857,19.2062854839342,19.8110402691715,-0.932235562552973,5.95838345219611,14.8977173275928,-10.359841029383,14.9775604794845,-10.2394848736488,2.99044919648448,5.75389926183333,2.75857650433137
15,15,738084.547292766,-0.2,0.275,-8.96334390515017,13.5253343490871,19.1197566216259,19.8194881889977,-0.985539521336588,5.97623961505819,15.5309655549168,-10.341759461156,15.6110526881723,-10.2207796463716,3.62477294116687,5.77077444659904,3.39264280751283
16,16,738084.547292854,-0.2,0.29,-8.91780487490337,14.9101176525191,19.0248663855756,19.8288435836004,-1.03177191941418,5.99822705855497,16.1559995055098,-10.3193851117083,16.2363165151535,-10.1977871903403,4.25098508986857,5.79179645623102,4.01860050113353
17,17,738084.547292942,-0.2,0.305,-8.86350555906279,16.2762507391738,18.9220234362665,19.839092145622,-1.07213405695013,6.02421832539936,16.7717539859917,-10.2928495902976,16.8522865934792,-10.1706402481612,4.86801593374114,5.81683945237898,4.6353803258243
18,18,738084.547293029,-0.2,0.32,-8.80075153917895,17.621650322072,18.8116741599354,19.8502167682363,-1.10760615167254,6.05406633029755,17.3772408289838,-10.2623049228671,17.4579746678363,-10.139491914182,5.47487234449889,5.84575783289568,5.24198957271313
19,19,738084.547293116,-0.2,0.335,-8.72988576908255,18.9444011231018,18.6942964116021,19.8621976983233,-1.13898419106358,6.08760655928182,17.9715553687008,-10.2279212734698,18.0524760675902,-10.1045133480481,6.07064431585801,5.87838842211135,5.83751862196006
20,20,738084.547293204,-0.2,0.35,-8.65128366142643,20.2427662141461,18.5703930493259,19.8750127122273,-1.1669144403517,6.12465943542258,18.5538813547199,-10.1898844920887,18.6349746168412,-10.0658913161365,6.6545099459317,5.91455283012276,6.4211459228938
21,21,738084.54729333,-0.18,0.05,-6.79379925722444,-7.8623104540247,19.4985700881776,19.7830777391801,0.858174917484896,6.94865712554605,5.82282639041208,-9.35690103490772,5.89648337013318,-9.24473154602061,-6.08919758256382,6.75896755611559,-6.31786870217215
22,22,738084.547293446,-0.18,0.065,-6.87329016416296,-6.49088128088521,19.5435845012451,19.7788484040135,0.756791484054083,6.91319867452221,6.44612306650734,-9.39435298495943,6.52015438098573,-9.28160338752953,-5.46642166882022,6.72251213070729,-5.69534346930087
23,23,738084.54729354,-0.18,0.08,-6.9461510591038,-5.1000859605331,19.5801120703025,19.7754313279184,0.633332938076571,6.88077088924019,7.0784429785268,-9.42864806944098,7.15284508022735,-9.31530754081057,-4.83451916684507,6.68907478243995,-5.06369542317833
24,24,738084.547293646,-0.18,0.095,-7.01201190764165,-3.69201534049667,19.607778616103,19.7728520085905,0.484643504495297,6.85154536717002,7.71877405983693,-9.45960658885907,7.79354248940145,-9.34566519462177,-4.19449785410452,6.65882882024019,-4.4239319323791
25,25,738084.547293743,-0.18,0.11,-7.0705295552676,-2.26892259179697,19.6262523350454,19.771133945745,0.31051780566262,6.82568102543489,8.36602564180296,-9.48706202738956,8.44115502365167,-9.37251080832867,-3.54744458628204,6.63193499192663,-3.77713941071982
26,26,738084.547293839,-0.18,0.125,-7.1213925092541,-0.833208239918503,19.635249561217,19.7702984212473,0.116471207595857,6.80332183929957,9.01903587817022,-9.51086341727428,9.0945199254683,-9.39569447036293,-2.89451793521282,6.60853920944498,-3.12447595818257
27,27,738084.547293964,-0.18,0.14,-7.16432544398986,0.612597888049102,19.6345399812767,19.7703642871547,-0.085299226512977,6.78459471385232,9.67658068639538,-9.53087756515483,9.75241221575951,-9.41508411699341,-2.23693930411725,6.58877040490497,-2.46716247977204
28,28,738084.547294093,-0.18,0.155,-7.19909330425921,2.06585755532206,19.6239511366197,19.7713477741411,-0.27945171463608,6.76960754783477,10.3373840809,-9.54699107874366,10.4135550370156,-9.43056754989529,-1.57598264345474,6.57273857661441,-1.80647240558624
29,29,738084.547294189,-0.18,0.17,-7.22550489002186,3.52384748685559,19.6033720632844,19.7732623183051,-0.453755785433645,6.75844754581671,11.0001297208064,-9.55911213508773,11.0766312108838,-9.44205419391695,-0.912962943297306,6.56053308162323,-1.14372018792153
30,30,738084.547294285,-0.18,0.185,-7.24341581610113,4.98378477220508,19.5727559414222,19.7761184098729,-0.602656276276137,6.75117982953901,11.6634734465167,-9.56717193725069,11.7402957842801,-9.44947654206179,-0.249223726516538,6.55222122600295,-0.480248799620214
31,31,738084.547294387,-0.18,0.2,-7.25273075492746,6.44285375944804,19.5321216546108,19.7799234721894,-0.726332778653256,6.74784639141481,12.326056538463,-9.57112581439034,12.4031892971289,-9.45279124291073,0.413876191583174,6.54784719630824,0.182583500825197
32,32,738084.547294484,-0.18,0.215,-7.25340489493389,7.89823384438498,19.481554195417,19.7846817651139,-0.827930860872037,6.74846542317235,12.9865194000247,-9.57095393063453,13.0639514734875,-9.45197979616412,1.0749763798849,6.54743136571072,0.843416840223607
33,33,738084.547294591,-0.18,0.23,-7.24544456828322,9.34712751079891,19.4212038906231,19.7903943230724,-0.911391303659439,6.75303104090451,13.64351534701,-9.56666158037141,13.7212350182537,-9.4470488342332,1.732728587047,6.55096999660094,1.5009035205523
34,34,738084.547294705,-0.18,0.245,-7.22890702853087,10.7867879718574,19.3512844609458,19.7970589247659,-0.980377035392153,6.76151341496281,14.2957241796524,-9.55827906095347,14.3737191952272,-9.43802998120177,2.3858103319228,6.55843534862945,2.15372160372769
35,35,738084.547294805,-0.18,0.26,-7.20389938992727,12.2145457690249,19.2720699700579,19.80467009542,-1.03792514643004,6.77385929986693,14.9418652201957,-9.54586112766327,15.0201228694601,-9.42497929433459,3.03293797139275,6.56977618787268,2.80058797400049
36,36,738084.547294907,-0.18,0.275,-7.17057676242597,13.6278337293676,19.1838907538677,19.8132191458834,-1.0864314494659,6.78999294641825,15.5807095195211,-9.52948604935042,15.6592167172518,-9.40797630685359,3.67287894819043,6.5849186797846,3.44027058068051
37,37,738084.547295004,-0.18,0.29,-7.12913964504627,15.0242097461423,19.0871284559233,19.8226942418405,-1.12774776024144,6.80981736618422,16.2110909686163,-9.50925429570716,16.289834339549,-9.38712270324005,4.30446295331539,6.60376763651483,4.07159959589531
38,38,738084.547295099,-0.18,0.305,-7.07983066039659,16.4013769298663,18.9822103184825,19.8330805080453,-1.16329751889646,6.83321590809451,16.8319160930228,-9.48528689806721,16.9108820568794,-9.36254066919563,4.92659177968069,6.6262080786697,4.69347726412326
39,39,738084.547295193,-0.18,0.32,-7.02293073170099,17.7572007790498,18.8696029000158,19.8443601612593,-1.19417732337401,6.86005409852145,17.4421723581602,-9.45772353436295,17.5213472137675,-9.33437096710703,5.53824769319924,6.65210706313912,5.30488626978492
40,40,738084.547295287,-0.18,0.335,-6.95875481431762,19.089723127834,18.7498053977718,19.85651267296,-1.22123729511269,6.89018169026402,18.0409348676661,-9.42672039512907,18.1203048748584,-9.30277079405287,6.1385002016374,6.68131572256646,5.90489650326223
41,41,738084.547295382,-0.18,0.35,-6.88764730441055,20.3971727384714,18.6233427600184,19.8695149549453,-1.2451419668408,6.92343486246408,18.6273713926395,-9.39244789100727,18.7069228507642,-9.26791148291005,6.72651115725201,6.7136714585559,6.49267016140149
