frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.629102746,-0.2,0.05,-14.4977771252763,-2.93390837322291,16.6625393932447,17.3257839565115,0.199672914424873,-0.8616221314669,8.67674995475492,-15.2592168412193,8.56791829652112,-15.0022499487032,-1.98949297143076,-1.03572556025212,-1.74166178019309
1,1,738084.629102837,-0.2,0.065,-14.624415494786,-1.73989654960095,16.6678301505244,17.325245010238,0.118415435882593,-0.918698227113286,9.21898367276827,-15.3176586322431,9.11006922840736,-15.0599332623102,-1.44786052446058,-1.09337421242556,-1.19983755801147
2,2,738084.629102959,-0.2,0.08,-14.741146781356,-0.531179139999258,16.6659215412156,17.3254393920922,0.0360181895243274,-0.971095918668001,9.7678544261607,-15.3713200701281,9.65884536164444,-15.1128220593144,-0.899515499780267,-1.14634702475082,-0.651301111747339
3,3,738084.629103063,-0.2,0.095,-14.8474181829605,0.690398875233476,16.6565859742444,17.3263908187836,-0.0464661206030847,-1.01855413483568,10.3224656004697,-15.4199341895233,10.2133498766319,-15.1606505070641,-0.345350994997942,-1.19438182316112,-0.0969459433535867
4,4,738084.629103159,-0.2,0.11,-14.9427164634756,1.92286608671396,16.6396334388718,17.3281212790586,-0.127979180596192,-1.06083108845108,10.8818600826664,-15.4632537245642,10.7726255165621,-15.2031725827528,0.213679063409409,-1.23723567396257,0.462273607696331
5,5,738084.629103248,-0.2,0.125,-15.0265748933328,3.16413819149805,16.6149153230351,17.3306508126938,-0.207537566684079,-1.09770762953123,11.4450270242027,-15.5010545369009,11.3356613549114,-15.2401654940367,0.776566635406594,-1.27468824645663,1.02534908349724
6,6,738084.629103337,-0.2,0.14,-15.0985797839156,4.41203392551388,16.5823277142963,17.3339972995661,-0.28429952722393,-1.12899039701426,12.0109097780394,-15.5331388381609,11.9014007360629,-15.2714328920777,1.34225746045314,-1.30654497525561,1.59122580479624
7,7,738084.629103425,-0.2,0.155,-15.158376440372,5.66429316036435,16.5418140727173,17.3381762622899,-0.357607759090353,-1.15451468373484,12.5784148913521,-15.5593381194943,12.4687502706345,-15.2968077897627,1.90966001123684,-1.33263993664938,2.15881182894027
8,8,738084.629103513,-0.2,0.17,-15.2056743674623,6.91859684890283,16.4933671780132,17.3432006853318,-0.427004958853589,-1.17414693338276,13.1464219954032,-15.579515705127,13.0365897268828,-15.3161551021993,2.47765535074534,-1.35283835754188,2.72698781124422
9,9,738084.6291036,-0.2,0.185,-15.2402515763589,8.1725884305798,16.4370302748961,17.3490808564689,-0.492225516441192,-1.18778679607153,13.7137943980144,-15.5935688548984,13.6037826235357,-15.329373734702,3.04510769911715,-1.36703868332517,3.2946175761305
10,10,738084.629103721,-0.2,0.2,-15.261957866149,9.42389624968025,16.3728973627536,17.35582423105,-0.553170662333608,-1.1953686805061,14.2793901542751,-15.6014303523698,14.1691872996497,-15.3363981551504,3.61087548674908,-1.37517414240261,3.86055917440973
11,11,738084.629103809,-0.2,0.215,-15.2707169808318,10.6701564916752,16.3011126034744,17.3634353257321,-0.609875237132752,-1.19686275517083,14.8420733695379,-15.6030695298312,14.7316682155206,-15.337199402389,4.17382264828301,-1.37721375949347,4.4236761812349
12,12,738084.629103897,-0.2,0.23,-15.2665275779607,11.909036120389,17.3719156414927,16.2218688515432,0.90832341994095,-1.19227536778512,15.400725476739,-15.5984926987387,15.2901072267316,-15.3317854995769,4.73282989985962,-1.37316278668062,4.98284897700879
13,13,738084.629103985,-0.2,0.245,-15.2494629826706,13.1382552926537,16.1354053386629,17.3812636191941,-0.711164362781788,-1.18164887067613,15.9542562285715,-15.5877429729144,15.8434145719258,-15.3202012602149,5.28680574018823,-1.36306253958023,5.53698575172205
14,14,738084.629104091,-0.2,0.26,-15.2196697378641,14.3556087467349,16.0420045744768,17.3914746284596,-0.756190821338505,-1.16506085873471,16.5016141541793,-15.5708994912849,16.39053932408,-15.3025274940254,5.83469692487035,-1.34698964505164,6.08503298207148
15,15,738084.629104191,-0.2,0.275,-15.1773650021853,15.5589856950895,15.9419885493037,17.4025409912873,-0.79781346567926,-1.1426228452528,17.0417962493865,-15.5480760659809,16.9304790744356,-15.2788796388892,6.37549818246383,-1.32505472553831,6.62598514980044
16,16,738084.629104279,-0.2,0.29,-15.1228328782875,16.7463878120783,15.8357143479526,17.4144520392434,-0.836298453182705,-1.11447841822259,17.5738566978806,-15.5194192992839,17.4622886466627,-15.2494058626834,6.90826096893245,-1.29740056245034,7.15889349785948
17,17,738084.629104366,-0.2,0.305,-15.056419790204,17.915944973635,15.7235692977779,17.4271942034054,-0.871906618406067,-1.08080093474397,18.0969144565486,-15.4851062283182,17.9850876746456,-15.2142846942291,7.43210109271051,-1.26419979612123,7.68287365659299
18,18,738084.629104454,-0.2,0.32,-14.9785290481119,19.0659284916855,15.6059657856547,17.4407511359693,-0.904886870566777,-1.04179082334603,18.6101595792583,-15.4453415688147,18.4980669183643,-15.1737222549332,7.94620508351079,-1.22565223207504,8.19711201308698
19,19,738084.629104541,-0.2,0.335,-14.8896147602811,20.1947616704057,17.45510386036,15.4833358822552,0.635323983626456,-0.997672572800418,19.1128581974199,-15.4003546382487,19.0004932364128,-15.1279491716244,8.4498352219743,-1.18198183217299,8.70087074078181
20,20,738084.629104664,-0.2,0.35,-14.7901752614697,21.30102760292,17.470230946943,15.3561259105319,0.606917823058742,-0.948691491150233,19.6043561203538,-15.3503960439193,19.4917131783587,-15.077217256281,8.94233319186434,-1.13343347439523,9.19349145109335
21,21,738084.629104775,-0.18,0.05,-13.0139601870976,-2.93788896334505,16.7763264393232,17.3142687413458,0.222027270877157,-0.190920677111965,8.67613811810912,-14.5901235617232,8.56571837901382,-14.3326044221016,-1.99203582222952,-0.364452452712981,-1.74425886768961
22,22,738084.629104879,-0.18,0.065,-13.1333290810836,-1.73382422659137,16.7832915472441,17.3135690054343,0.131258083129888,-0.244740671115399,9.22324521987917,-14.6453463984243,9.11273247061462,-14.3870588785735,-1.44555820097127,-0.418847087565359,-1.19758775873738
23,23,738084.629104976,-0.18,0.08,-13.2433765970898,-0.51466221138531,16.7828425776419,17.3136140924737,0.0388423114196166,-0.294166596242709,9.77717688157466,-14.696070559871,9.66655993199561,-14.4370004463716,-0.892178052334088,-0.468850652993354,-0.644014429611119
24,24,738084.629105074,-0.18,0.095,-13.3435709914626,0.717703465880939,16.7747360143105,17.3144286028077,-0.0537346834798083,-0.338947484943454,10.3370123023584,-14.742038891833,10.2262797953671,-14.4821731486472,-0.332812446211626,-0.514211063267695,-0.0844563656969307
25,25,738084.629105164,-0.18,0.11,-13.4334181880597,1.96124659831176,16.7587676319187,17.3160353663356,-0.144973324523817,-0.378850699753824,10.9017671654485,-14.7830130015197,10.7909076369618,-14.5223398842157,0.231557686195934,-0.554694515089861,0.480105076897253
26,26,738084.629105252,-0.18,0.125,-13.5124685885211,3.21382249755772,16.7347766421033,17.3184552113167,-0.233502810417606,-0.41366522062398,11.4704006904443,-14.8187766252093,11.3594026334513,-14.5572857872877,0.799894553111557,-0.590088784721617,1.0486316760199
27,27,738084.629105341,-0.18,0.14,-13.5803234944084,4.47318466931058,16.7026492923189,17.3217067417414,-0.318194835840652,-0.443204740083725,12.0418239439134,-14.8491387992855,11.9306758757666,-14.5868213884723,1.37111176512579,-0.620206334051797,1.62003661065167
28,28,738084.629105449,-0.18,0.155,-13.6366409655378,5.73700381031552,16.6623217938018,17.3258061298185,-0.398227174773486,-0.467310480759743,12.6149092831891,-14.8739367471157,12.5035998151542,-14.6107854896028,1.9440837366952,-0.644887139917952,2.19319386682904
29,29,738084.629105552,-0.18,0.17,-13.6811409479588,7.00288879006237,16.6137824716324,17.330766925247,-0.473094003954531,-0.485853653750873,13.18850076434,-14.8930383982809,13.0770186723185,-14.6290476690842,2.51765605842431,-0.664001164948017,2.76694861445433
30,30,738084.629105639,-0.18,0.185,-13.7136095195418,8.26840920180946,16.5570730502216,17.3365998867792,-0.542574475971867,-0.498737484114818,13.7614253056828,-14.9063444646009,13.6497596009507,-14.641510342466,3.09065663264812,-0.677450395903932,3.34012834739353
31,31,738084.629105775,-0.18,0.2,-13.7339021252147,9.53111899899215,16.4922890143372,17.3433128395917,-0.606677483036929,-0.5058987410507,14.3325043654995,-14.9137900089913,14.2206443642616,-14.648110314597,3.66190733187816,-0.685170386815737,3.91155454633435
32,32,738084.629105863,-0.18,0.215,-13.7419457018809,10.7885806867994,16.419579016042,17.3509105621596,-0.66557936894722,-0.507308724833633,14.9005658688622,-14.9153454580137,14.7885012594276,-14.6488197745934,4.2302359156906,-0.687131258652483,4.48005459985352
33,33,738084.629105953,-0.18,0.23,-13.7377396294875,12.0383895100539,16.3391433292754,17.3593947039813,-0.719566149270242,-0.502973679506239,15.4644561052861,-14.9110170263274,15.3521770117028,-14.6436467022406,4.79448792813507,-0.683338124230576,5.04447370568856
34,34,738084.629106044,-0.18,0.245,-13.7213554804273,13.2781970720978,16.2512313884615,17.3687637386563,-0.768986090720153,-0.492934618897381,16.0230513173092,-14.9008465402722,15.9105483583775,-14.6326346734806,5.35353829581438,-0.673830925635551,5.60368647225662
35,35,738084.629106163,-0.18,0.26,-13.692935579924,14.5057338435671,16.1561384762226,17.3790129512329,-0.814214178321406,-0.47726657273803,16.5752687102282,-14.8849106674723,16.4625330529247,-14.6158620723078,5.90630235660102,-0.658683690663053,6.15660795031853
36,36,738084.62910625,-0.18,0.275,-13.6526904281407,15.7188300553695,16.0542016562313,17.3901344622409,-0.855627475159549,-0.456077278448034,17.1200766345935,-14.8633195786151,17.0071000410838,-14.5934407356355,6.45174607001096,-0.63800323362286,6.70220384573979
37,37,738084.629106337,-0.18,0.29,-13.60089506924,16.9154345370312,15.945795068945,17.4021172877685,-0.893589312861829,-0.429505361571449,17.6565037243858,-14.8362150853862,17.5432785919677,-14.5655140754955,6.98889519131389,-0.611927343305315,7.23949969538453
38,38,738084.629106423,-0.18,0.305,-13.5378845252975,18.0936311367492,17.414947434014,15.831324726413,0.642356252273012,-0.397718062962975,18.1836468131634,-14.8037683140388,18.0701662066737,-14.5322547383779,7.51684323057942,-0.580622516081654,7.7675888273243
39,39,738084.629106513,-0.18,0.32,-13.46404843621,19.251652449799,17.4286080248626,15.7112229538689,0.610303727240491,-0.360908582956914,18.7006774955792,-14.7661769865078,18.5869351719875,-14.4938618738882,8.03475806279632,-0.544281304299862,8.28563897149306
40,40,738084.629106601,-0.18,0.335,-13.379825065432,20.3878906783924,17.4430794597985,15.5859426296068,0.580765672159431,-0.319293121407464,19.2068472498607,-14.7236623898442,19.0928376749619,-14.4505580937038,8.54188710327109,-0.503119358847014,8.79289743501534
41,41,738084.629106688,-0.18,0.35,-13.2856948410226,21.5009055419041,17.4583395992151,15.4559513714565,0.553487000892646,-0.273107697430209,19.7014910855587,-14.6764661198255,19.5872094428722,-14.4025862068096,9.03756101118167,-0.457372249746926,9.28869480511447
42,42,738084.629106877,-0.16,0.05,-11.4888641658637,-2.94049376667628,16.8800204342138,17.303911818622,0.25056415756953,0.499451414235516,8.67612176045757,-13.9011883648424,8.56406993119675,-13.6430994206037,-1.9938765725667,0.326507644848946,-1.746159033818
43,43,738084.629107021,-0.16,0.065,-11.6001926027222,-1.72737147122977,16.8885839450413,17.3030622636945,0.14782264890672,0.44925630153249,9.22762569466781,-13.9528209045441,9.11546995682414,-13.6939540915885,-1.44302914746683,0.275736590320597,-1.19511664146957
44,44,738084.629107138,-0.16,0.08,-11.7028429595343,-0.498789361032802,16.8895335270045,17.3029681130133,0.0425954328945672,0.403142691703477,9.78612797891926,-14.0002648817473,9.67385785516155,-13.7406059822444,-0.885103110259242,0.229043592985534,-0.636995894864297
45,45,738084.629107247,-0.16,0.095,-11.7963101100679,0.743313958671803,16.8826102776673,17.3036547973499,-0.0629292123815019,0.361348732664233,10.3506854249633,-14.0432756834224,10.2382903149097,-13.7828117011443,-0.321037710467556,0.18666793022062,-0.0727364690343369
46,46,738084.629107359,-0.16,0.11,-11.8801243579362,1.99686144543053,16.8675961948892,17.3051459389146,-0.166527601351185,0.324095365061543,10.9202884627747,-14.0816263500249,10.8077577011344,-13.8203456280502,0.248161060954799,0.148831723687332,0.496655209381786
47,47,738084.629107455,-0.16,0.125,-11.9538580238594,3.25965226573619,16.8443186454301,17.3074631086901,-0.266213830876059,0.291583146592532,11.493868464515,-14.1151108366465,11.381191382857,-13.8530031666666,0.821427740178078,0.115736753675089,1.07011323480247
48,48,738084.629107549,-0.16,0.14,-12.0171316666855,4.52937917342886,16.8126542573183,17.3106255938541,-0.360444289785614,0.263989257227435,12.0703064085347,-14.143547088672,11.9574723998348,-13.880603809645,1.39764600323765,0.0875614531560802,1.64652083985762
49,49,738084.629107644,-0.16,0.155,-12.0696197654529,5.80364836233317,16.7725321009985,17.3146501797614,-0.448208673750181,0.241464769451076,12.6484427519989,-14.166779845568,12.5354413369904,-13.9029939295941,1.97565849305143,0.0644581658671343,2.22472022703137
50,50,738084.62910774,-0.16,0.17,-12.1110556976966,7.08000143646054,16.7239360409391,17.3195509497299,-0.529011514451218,0.224132263906372,13.227088332921,-14.184683090254,13.1139092271839,-13.9200492137517,2.55427768290824,0.0465507490520768,2.80352343689233
51,51,738084.629107836,-0.16,0.185,-12.1412358641721,8.35593905374735,16.6669061620922,17.3253391080165,-0.602781555288855,0.212083863319224,13.8050360793457,-14.1971620692031,13.691669260003,-13.9316766677464,3.1322975554092,0.0339325940277133,3.38172403177399
52,52,738084.629108005,-0.16,0.2,-12.1600228320738,9.62894572885386,16.601539204402,17.3320228299467,-0.669753235376581,0.205379746478157,14.3810732677683,-14.2041548198123,14.2675090386241,-13.9378161253365,3.70850583995944,0.0266651266630294,3.95810933789062
53,53,738084.629108128,-0.16,0.215,-12.1673473990297,10.8965152258326,16.5279879712321,17.3396071419205,-0.730353246684787,0.204047189764467,14.9539940469745,-14.2056331562418,14.8402231009505,-13.9384412157243,4.28169652572748,0.024776835589544,4.53147296269161
54,54,738084.629108251,-0.16,0.23,-12.1632095139529,12.1561759404415,16.4464597135989,17.3480938352826,-0.785108946637864,0.208080166950189,15.5226119291377,-14.2016030821385,15.4086254068956,-13.9335597573035,4.85068235231572,0.0282628591895122,5.10062728958411
55,55,738084.629108351,-0.16,0.245,-12.1476780271365,13.405515671367,16.3572135271037,17.3574814153251,-0.834582747035674,0.217439519566907,16.0857719482721,-14.1921046175685,15.9715614920116,-13.9232135656202,5.41430697829844,0.0370851439784618,5.66441565008259
56,56,738084.629108449,-0.16,0.26,-12.1208892834988,14.6422051952962,16.2605568332491,17.367765088094,-0.879329612909977,0.232053691095702,16.6423621972752,-14.1772110470425,16.5279199988095,-13.9074776828912,5.97145653857421,0.0511731679141972,6.22172388424802
57,57,738084.629108544,-0.16,0.275,-12.0830446073725,15.864020110585,16.1568410489684,17.3789367850971,-0.91987229122931,0.251819999573222,17.1913244782093,-14.1570276146758,17.0766433205702,-13.8864590555581,6.52107032454564,0.070425203477065,6.77149102336453
58,58,738084.629108669,-0.16,0.29,-12.034406765816,17.068860479615,17.3909852256143,16.0464565724611,0.614107452911295,0.276606405978359,17.7316638346782,-14.1316897102164,17.6167371266766,-13.8602947040134,7.0621503550591,0.0947100780773597,7.3127188627363
59,59,738084.629108768,-0.16,0.305,-11.9752955262063,18.2547678862055,17.4038960155346,15.9298272333631,0.580588015753369,0.306253720832972,18.2624567781392,-14.1013606050125,18.1472785814905,-13.8291494439141,7.59376964875201,0.123869374367367,7.84448023523302
