frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.484486012,-0.18,0.095,-0.470944645324938,-2.08696423068359,19.3313385266054,19.3190881020735,-0.221942682576132,12.3166496230354,8.71773126137154,-3.61638485972639,8.94939626049064,-3.54307390349836,-2.69563801832252,12.0261888297141,-3.31981860467983
25,25,738084.484486104,-0.18,0.11,-0.495083011807258,-0.693257691766096,19.330468163433,19.3285262823345,-0.620152958480714,12.3068063075489,9.3516945498389,-3.62769238051149,9.58412324097604,-3.55405371654788,-2.06139502366369,12.0150607367618,-2.68622191670456
26,26,738084.484486198,-0.18,0.125,-0.515464965871129,0.711870808293528,19.3304787211017,19.3284117378531,0.626717385203935,12.2985658999969,9.99079532720749,-3.63725097646583,10.2239848657534,-3.56328059471848,-1.42190043840313,12.0055261323933,-2.04737401083884
27,27,738084.484486295,-0.18,0.14,-0.531959937511373,2.12592701451831,19.3313894852728,19.3185358047768,0.24519035362779,12.2919843714959,10.6338246220732,-3.64499870935447,10.8677704913856,-3.57069320993848,-0.77836156630851,11.9976435084172,-1.40448084282725
28,28,738084.484486414,-0.18,0.155,-0.544456979503438,3.54631600318448,19.2987486006252,19.3332171944262,-1.41845831321645,12.2871089611804,11.2795254833935,-3.65088315529702,11.5142214873267,-3.57623978167844,-0.132034346201993,11.9914627183682,-0.758796981435588
29,29,738084.484486519,-0.18,0.17,-0.552866486188469,4.97036535853558,19.2689624325845,19.3359758603751,-1.46001913409991,12.2839774175452,11.9266044502718,-3.65486224030609,12.1620427229426,-3.57987890679791,0.515788087951612,11.9870241944936,-0.111614182072201
30,30,738084.484486631,-0.18,0.185,-0.557121607503741,6.3953502456738,19.2291541932341,19.3396766125365,-1.48390214932423,12.282617377462,12.5737439441096,-3.65690492590318,12.8099149772163,-3.58158023884181,1.16378777996956,11.9843583005746,0.535750972084191
31,31,738084.484486759,-0.18,0.2,-0.557179317898817,7.81851984562175,19.1793666542252,19.3443275657987,-1.49965255933785,12.283045902311,13.2196153177278,-3.65699172343199,13.4565080053181,-3.58132499554614,1.81063499278327,11.9834848405838,1.18197009716627
32,32,738084.484486855,-0.18,0.215,-0.553021103990215,9.23712456214595,19.1197085968107,19.3499337165615,-1.51099830458067,12.2852691860581,13.8628922669041,-3.65511502069358,14.1004939670782,-3.57910627832966,2.45500162408144,11.9844127386483,1.82571641015127
33,33,738084.484486949,-0.18,0.23,-0.544653252393273,10.6484433706573,19.0503537610831,19.3564968703079,-1.51969223529539,12.2892824447305,14.5022642922827,-3.65127921041529,14.740560904894,-3.57492919344021,3.09557468428542,11.9871399004297,2.46567819320495
34,34,738084.484487046,-0.18,0.245,-0.532106725958393,12.0498106718917,18.9715386361426,19.3640155992978,-1.52666606848229,12.2950699908726,15.1364498950697,-3.64550061645981,15.3754259541095,-3.56881077084932,3.73106951994295,11.9916532601699,3.10057200424691
35,35,738084.484487141,-0.18,0.26,-0.515436635889398,13.4386420277146,18.883559151591,19.3724852353625,-1.53246030257367,12.3026054904815,15.7642091986426,-3.6378072203413,16.0038479776503,-3.56077968362519,4.36024247396336,11.9979290115474,3.72915532546041
36,36,738084.484487265,-0.18,0.275,-0.494721325689864,14.8124582006153,18.7867663692264,19.381897895782,-1.53740973501515,12.3118523940034,16.3843557097981,-3.62823819708784,16.6246393383538,-3.5508757769916,4.98190269536291,12.0059330145262,4.35023836267623
37,37,738084.484487361,-0.18,0.29,-0.47006109751127,16.1689069834022,18.6815613047691,19.392242543186,-1.54173259739921,12.3227645274942,16.9957669664756,-3.61684327549721,17.2366765556208,-3.53914942227543,5.59492284399994,12.0156213648148,4.96269474131887
38,38,738084.484487456,-0.18,0.305,-0.441576620474782,17.505782391174,18.5683890352961,19.4035050775611,-1.54557705972881,12.3352868252948,17.5973938613942,-3.60368194304381,17.8389096356786,-3.52566071612538,6.19824847815161,12.0269411077207,5.56547088692563
39,39,738084.484487551,-0.18,0.32,-0.409407071125259,18.8210408858139,18.4477322650636,19.4156684609801,-1.54904713036961,12.3493561817967,18.188268480625,-3.58882251984641,18.4303699144284,-3.51047854952863,6.79090596220313,12.0398310742909,6.15759392759787
40,40,738084.484487645,-0.18,0.335,-0.373708059310891,20.1128144123767,18.3201045325851,19.4287128692558,-1.5522178695796,12.3649023971815,18.7675103497116,-3.57234112908411,19.0101763054906,-3.49367957408028,7.37200878523449,12.0542228148333,6.73817800921035
41,41,738084.48448774,-0.18,0.35,-0.334649397672125,21.3794201342081,18.1860432416779,19.4426158716289,-1.55514472967473,12.3818491905177,19.3343310346775,-3.55432059290551,19.5775399008816,-3.47534709460652,7.94076223601533,12.0700416032846,7.30642896885166
42,42,738084.484487866,-0.16,0.05,1.37334285860388,-6.29245350049223,19.2284898861011,19.3397385048006,-1.35591358678141,13.1516946417468,6.80642819441791,-2.77657788809901,7.0340831538407,-2.70369349158701,-4.60829067552816,12.8656350405856,-5.23086104131926
43,43,738084.484487964,-0.16,0.065,1.3496829061076,-4.93685024275553,19.2660552165016,19.3362455897409,-1.30392802381828,13.1425080754402,7.422802962289,-2.7876588393484,7.65121543441172,-2.71445623961423,-3.99198288211593,12.8551998277779,-4.61519831942659
44,44,738084.484488061,-0.16,0.08,1.32843074437845,-3.56264123899624,19.2948623068145,19.3335766231637,-1.21388728625678,13.134293769752,8.04779257786944,-2.79764102268832,8.27696560641719,-2.72411479479429,-3.3669521798718,12.8457198910706,-3.9908168099933
45,45,738084.484488158,-0.16,0.095,1.30971686004052,-2.17195055305087,19.3145399561277,19.3317582604957,-1.02816350272705,13.1271054435824,8.68036624683138,-2.8064626525619,8.91030133585663,-2.7326078833852,-2.73422580545418,12.8372510993922,-3.35874249765124
46,46,738084.484488256,-0.16,0.11,1.2936619709147,-0.767064077321384,19.3308151809953,19.3247620884394,1.03558409798599,13.120992652985,9.31941491462507,-2.814066621981,9.55011196786942,-2.73987895646401,-2.09490978895806,12.8298453185446,-2.72008010162805
47,47,738084.484488353,-0.16,0.125,1.28037529269738,0.649586131833907,19.3307698513495,19.3252537046988,-1.10129364513434,13.1160000537256,9.96375905719247,-2.82040134508352,10.195216331453,-2.74587702884433,-1.45018122128338,12.823549657138,-2.07600535409142
48,48,738084.484488452,-0.16,0.14,1.26995290898295,2.0754406749125,19.315796225976,19.3316423027426,1.02167597978074,13.1121667083064,10.6121580253456,-2.82542155012689,10.8443720993241,-2.75055746753747,-0.801278960882799,12.8184057537556,-1.42775571922138
49,49,738084.484488547,-0.16,0.155,1.26247628661811,3.50783452550284,19.2962320621364,19.3334499225692,1.22532760103936,13.1095254571939,11.2633208074593,-2.82908900041979,11.4962865672868,-2.75388270730885,-0.149492913557384,12.8144491253932,-0.77661968645704
50,50,738084.484488643,-0.16,0.17,1.25801098011299,4.94402125395432,19.2664682486295,19.3362072637618,1.32163292840612,13.1081023730612,11.9159180201458,-2.83137312172026,12.1496286624157,-2.75582287195165,0.503847925838142,12.8117085963846,-0.12392482650367
51,51,738084.484488738,-0.16,0.185,1.25660556619524,6.38119928463315,19.226479006746,19.3399258814519,1.37636106470293,13.1079163150289,12.5685948863265,-2.83225151666616,12.8030419390856,-2.75635628196191,1.15738843042199,12.8102058253199,0.528975150853912
52,52,738084.484488839,-0.16,0.2,1.25829083913111,7.81653961124282,19.1763071396433,19.3446141917084,1.41118763098114,13.1089785972146,13.2199849176951,-2.8317103498232,13.4551582794034,-2.75546983234284,1.80976101492548,12.8099549448691,1.18071405535905
53,53,738084.48448893,-0.16,0.215,1.26307929479116,9.24721434111939,19.1160641911842,19.350277363236,1.43504614538735,13.1112927824954,13.8687239867159,-2.8297445907799,14.1046119827564,-2.75315922813766,2.45959971158923,12.810962326085,1.82992727732176
54,54,738084.484489019,-0.16,0.23,1.27096491978152,10.6704253953563,19.0459293502548,19.3569172396292,1.45224388384929,13.1148546083836,14.5134644541591,-2.82635810725265,14.7500539100396,-2.74942906983159,3.10555431440707,12.8132264747919,2.47526591753628
55,55,738084.484489108,-0.16,0.245,1.28192328982011,12.0834326810896,18.9661471227144,19.3645322960207,1.46510233928385,13.1196520475548,15.1528890131399,-2.82156360512278,15.3901653431206,-2.74429278573167,3.74630425233709,12.8167380633183,3.11541064705285
56,56,738084.484489197,-0.16,0.26,1.2959119769123,13.4835810699145,18.8770238369167,19.373117631809,1.47498025686115,13.1256655010454,15.7857239201164,-2.81538241745248,16.0236712296328,-2.73777241355472,4.38057186117853,12.8214800962794,3.74908496681919
57,57,738084.484489287,-0.16,0.275,1.31287124955966,14.8683255642132,18.7789230888262,19.3826649989583,1.48272487423285,13.1328681177558,16.4107513068412,-2.80784414953092,16.6493525067802,-2.72989823845556,5.00713474696106,12.8274282046871,4.37506756031541
58,58,738084.484489375,-0.16,0.29,1.33272504353348,16.2352541037653,18.6722602670927,19.3931628663752,1.48889162984995,13.1412262298219,17.0268203033281,-2.79898619163354,17.2660572339818,-2.7207082993301,5.62483696944496,12.8345510585069,4.99220346799982
59,59,738084.484489463,-0.16,0.305,1.35538217259611,17.5821075582739,18.5574963258309,19.4045965185249,1.49385976861145,13.1506998899417,17.6328567483172,-2.7888531151643,17.8727103106724,-2.7102477792024,6.23259882048836,12.8428108842144,5.59941385848861
60,60,738084.484489551,-0.16,0.32,1.38073774018394,18.9067965582829,18.4351309914208,19.4169481882664,1.4978970926903,13.1612434939675,18.2278713175791,-2.77749597102197,18.4683216095311,-2.69856829864647,6.82942502573033,12.8521640709941,6.19570422500376
61,61,738084.484489639,-0.16,0.335,1.40867471190445,20.207414934951,18.3056955992872,19.4301972191471,1.50119813798525,13.1728064701406,18.8109659585552,-2.76497151127165,19.051992413628,-2.68572713339142,7.41441125610965,12.8625618471899,6.78017089363932
62,62,738084.484489728,-0.16,0.35,1.43906560266514,21.4822496558239,18.1697457577508,19.4443202556176,1.50390767153826,13.1853340153101,19.3813385789754,-2.75134135640399,19.6229201052193,-2.67178637845394,7.98674889487741,12.8739510074261,7.35200578907185
63,63,738084.48448984,-0.14,0.05,3.15504216036083,-6.4058076593896,19.2051002812319,19.341920504378,-1.11314384809138,13.961945877539,6.75624140472576,-1.96652027215578,6.98214179583777,-1.89309855976382,-4.65948234958211,13.6765197744346,-5.28236489929108
64,64,738084.484489932,-0.14,0.065,3.14280432247198,-5.04158489187443,19.2436978754906,19.3383227205357,-1.01336549974151,13.9581047466857,7.37648022165941,-1.9722859412643,7.60313169358473,-1.89854035469696,-4.03932927229944,13.6714253891354,-4.6628638720058
65,65,738084.484490022,-0.14,0.08,3.13206930622418,-3.65829597342717,19.2734240570005,19.3355620788855,-0.862739657575099,13.9547948554738,8.00554962099259,-1.97739199123576,8.23295632996803,-1.90331730252622,-3.41023533285307,13.666844511764,-4.03442604514402
66,66,738084.484490112,-0.14,0.095,3.12291632352439,-2.2581058386816,19.2938945237783,19.3336661534031,-0.626045915828814,13.9520446999542,8.64239895554938,-1.98180158552656,8.87056354214494,-1.90739310661114,-2.77324744162299,13.6628078132971,-3.39809703730121
67,67,738084.484490201,-0.14,0.11,3.11541850426335,-0.843347840118402,19.3047712223165,19.3326604825271,-0.264365371219848,13.9498804545587,9.28589611920065,-1.98548073713424,9.51481964062366,-1.91073436650944,-2.12949451849216,13.6593438108368,-2.75500441594121
68,68,738084.484490291,-0.14,0.125,3.10964182230769,0.583492377194369,19.3057686003299,19.3325683228248,0.185482937755258,13.9483255652547,9.93483556984219,-1.98839882593031,10.1645174459572,-1.91331109131813,-1.48017953163905,13.656478443872,-2.10634974773074
69,69,738084.48449038,-0.14,0.14,3.10564408515784,2.0197963442358,19.296659237465,19.333410413072,0.576630436332117,13.9474003678788,10.5879479958574,-1.99052908560249,10.8183859705424,-1.91509718169,-0.826569885588185,13.6542346722863,-1.45339899954778
70,70,738084.484490469,-0.14,0.155,3.10347401368126,3.46283530106623,19.2772786673287,19.3352047537858,0.84007166796783,13.9471217428174,11.2439114856174,-1.99184904609038,11.4751016047899,-1.91607086647673,-0.169986297164566,13.6526321075728,-0.797471428587284
71,71,738084.484490559,-0.14,0.17,3.10317044124478,4.9097953937912,19.2475292179754,19.3379664094885,1.00715297241837,13.9475028166516,11.9013640003861,-1.99234091804117,12.1333006076823,-1.91621508062791,0.488209642618814,13.651686688311,-0.139927159280672
72,72,738084.484490651,-0.14,0.185,3.10476165536668,6.3578050296628,19.2073827312775,19.341707333036,1.11652127728935,13.948552720347,12.5589168968155,-1.99199190708439,12.7915926475079,-1.91551777227403,1.14662896825689,13.6514104100138,0.517846300808216
73,73,738084.48449074,-0.14,0.2,3.10826490148828,7.80396378713318,19.1568820498918,19.3464362196461,1.1917622840953,13.9502764120304,13.2151691993678,-1.9907944476194,13.4485750926655,-1.91397212884598,1.80386960232937,13.6518111180224,1.17444830778678
74,74,738084.484490867,-0.14,0.215,3.1136860699868,9.24537220813827,19.0961412032771,19.3521583921472,1.24594410932524,13.9526745704202,13.8687222885021,-1.9887463482527,14.1028477179309,-1.91157671454681,2.45853104736763,13.6528923702387,1.8284797577341
75,75,738084.484490957,-0.14,0.23,3.12101957067679,10.6791617614056,19.0253442702802,19.3588757187384,1.28646172149249,13.9557435626975,14.5181946497123,-1.98585084388535,14.7530274708132,-1.90833551437564,3.10922915218381,13.6546533742118,2.4785578380557
76,76,738084.484491046,-0.14,0.245,3.13024840359648,12.1025242462049,18.9447429416524,19.3665865693135,1.31769858391761,13.9594754880831,15.1622363229775,-1.98211655260231,15.3977629371291,-1.90425788304278,3.75461059187658,13.6570890006189,3.12333049348242
77,77,738084.484491137,-0.14,0.26,3.14134442169061,13.5127399319356,18.8546528536544,19.3752858073461,1.34238065447634,13.9638582957962,15.7995427024102,-1.97755733875961,16.0357481551972,-1.89935840038273,4.39336671048054,13.6601898725486,3.76149025601776
78,78,738084.484491227,-0.14,0.275,3.15426877581958,14.9072037755901,18.7554488051574,19.3849648216979,1.36227834105571,13.9688759735726,16.4288673612924,-1.97219208683883,16.6657354535023,-1.89365663800344,5.02424640022512,13.6639425274441,4.3917871130892
79,79,738084.484491316,-0.14,0.29,3.16897253023565,16.2834491373667,18.6475590092405,19.3956115951831,1.3785858026032,13.9745088006002,17.0490336166485,-1.96604439355215,17.286547025721,-1.88717684483306,5.64606772997356,13.6683296461651,5.01304012670921
80,80,738084.484491405,-0.14,0.305,3.18539742542164,17.6391685156498,18.5314585580147,19.4072108098499,1.39213525850368,13.9807336567666,17.6589445975765,-1.95914218820043,17.8970850071463,-1.87994756169193,6.25772808521053,13.6733303415475,5.62414756617739
81,81,738084.4844915,-0.14,0.32,3.20347676733857,18.9722309366835,18.4076622994975,19.4197439880196,1.4035232820066,13.9875243785609,18.2575916395933,-1.9515172932491,18.4963398746741,-1.87200117697247,6.85821263980191,13.6789204971739,6.22409537463713
82,82,738084.484491612,-0.14,0.335,3.22313641489497,20.2806957608146,18.2767173364759,19.4331896647033,1.41318811609364,13.9948521509226,18.84406088977,-1.94320493847895,19.083397055107,-1.86337343684749,7.44660104217262,13.6850731458723,6.81196385215393
83,83,738084.484491701,-0.14,0.35,3.24429583801336,21.5628227949915,19.4475235893201,18.139195354366,-0.149337687140095,14.0026859237789,19.4175380708354,-1.93424324276595,19.6574416900351,-1.85410292410885,8.02207226197464,13.6917588767903,7.38693250134327
84,84,738084.484491811,-0.12,0.05,4.96277180774371,-6.51610047416174,19.1654470627692,19.3456323688082,-0.919901806716616,14.7835355756445,6.70750324055902,-1.14486688104143,6.93161746435943,-1.07089906266878,-4.70904825370522,14.4987476921831,-5.33224029874651
85,85,738084.484491902,-0.12,0.065,4.96250391714461,-5.14454945891304,19.2048438991699,19.3419444526858,-0.803407948470598,14.7852917157934,7.33097760152333,-1.14506065434341,7.55583505846941,-1.07076345332577,-4.08567654197313,14.4992474242471,-4.70952695315245
86,86,738084.484492006,-0.12,0.08,4.96279470050542,-3.75351746612754,19.2352829168706,19.3391058212452,-0.647540905795833,14.7871195609258,7.96347610294385,-1.14505281174799,8.18908208844418,-1.07042122271659,-3.45316846593973,14.4998004155133,-4.07768122939097
87,87,738084.48449213,-0.12,0.095,4.96366770521127,-2.34520493841422,19.2563687114525,19.3371449079896,-0.441385496157116,14.7890202820534,8.60393091203887,-1.14483360096596,8.83028923862876,-1.06986318658284,-2.81258795843417,14.5004100298976,-3.43776573157746
88,88,738084.484492239,-0.12,0.11,4.96514431915188,-0.9219867210488,19.2677530558781,19.3360880551511,-0.183600616185856,14.790994684623,9.251189837662,-1.14439417344859,9.4783027602767,-1.06908111122102,-2.16508387660376,14.5010794409748,-2.7909279259955
89,89,738084.484492328,-0.12,0.125,4.96724343765216,0.513604468481721,19.2691414222169,19.3359592566131,0.103032150459037,14.7930431723387,9.90402455608379,-1.14372673589644,10.1318927106209,-1.06806786062737,-1.51188184130608,14.5018115787329,-2.13839199256369
90,90,738084.484492449,-0.12,0.14,4.96998115325119,1.95889808187884,19.2602988635114,19.3367799098423,0.375449642871021,14.7951657156072,10.5611405629729,-1.14282469184246,10.7897629198984,-1.06681753276078,-0.854274342789437,14.50260907732,-1.48144894407837
91,91,738084.48449257,-0.12,0.155,4.97337047512557,3.41110900418419,19.2410550578233,19.3385685857114,0.601182859669138,14.797361825783,11.2211887066657,-1.14168276901325,11.4505625411389,-1.0653255806877,-0.193609255635233,14.5034742252731,-0.82144515595401
92,92,738084.484492659,-0.12,0.17,4.97742108631529,4.86736362640165,19.2113083343918,19.3413408211565,0.774219363811854,14.7996305362872,11.8827780947433,-1.140297128363,12.1128989743962,-1.06358891463584,0.4687230307704,14.5044089197282,-0.159769512418669
93,93,738084.484492748,-0.12,0.185,4.98213914871211,6.32472819319575,19.171028529897,19.3451089335463,0.903585804578911,14.8019703914885,12.5444901080247,-1.13866545110497,12.7753518991291,-1.06160598140462,1.13130360177918,14.5054146260696,0.502160566743143
94,94,738084.484492837,-0.12,0.2,4.98752715891363,7.78023879320479,19.1202585574635,19.3498818701902,1.00073813552303,14.8043794440147,13.204893207008,-1.13678700066126,13.4364880993201,-1.05937681823999,1.79269981311363,14.5064923443417,1.16291390536269
95,95,738084.484492926,-0.12,0.215,4.99358386200338,9.23093228696441,19.0591146162948,19.3556650857381,1.07491852765489,14.8068552608927,13.8625581788048,-1.13466265722523,14.0948767289168,-1.05690307905433,2.45148054124401,14.5076425835683,1.82106080504763
96,96,738084.484493015,-0.12,0.23,5.00030422694521,10.6738774146557,18.9877850163176,19.3624604587193,1.13269604478032,14.8093949386064,14.5160734502955,-1.13229492355155,14.7491046428494,-1.05418803181583,3.10623151435688,14.5088653448583,2.47518836058467
97,97,738084.484493105,-0.12,0.245,5.00767948153928,12.1062053216339,18.9065276431077,19.3702662451277,1.17858206399385,14.8119951268674,15.16406008726,-1.12968790155893,15.3977914129287,-1.05123652690366,3.75557034329729,14.5101601138914,3.12391547636501
98,98,738084.484493195,-0.12,0.26,5.01569721029917,13.525138752353,18.8156661377768,19.3790770714381,1.21567549944393,14.8146520605609,15.8051861101205,-1.12684724036872,16.0396036588493,-1.04805493725177,4.39816088226045,14.5115258630292,3.76590721395741
99,99,738084.484493284,-0.12,0.275,5.02434150848075,14.9280192224736,18.7155849114413,19.3888839687629,1.24613451858189,14.8173615990689,16.4381797840927,-1.12378005736779,16.6732683517372,-1.04465107207214,5.03272657572216,14.5129610629694,4.39988812763017
100,100,738084.484493373,-0.12,0.29,5.03359319109085,16.3123315585828,18.6067231534764,19.3996744467466,1.27149037759519,14.8201192719037,17.0618415831994,-1.12049483480934,17.2975847894071,-1.04103406682769,5.65806248938645,14.5144637035151,5.02465428583835
101,101,738084.484493461,-0.12,0.305,5.04343004799807,17.6757253040697,18.4895680237964,19.4114326045112,1.29285118398422,14.8229203294054,17.6750545811093,-1.11700129520525,17.9114349960909,-1.03721425285504,6.27304577613505,14.5160313227215,5.63908372982608
102,102,738084.48449355,-0.12,0.32,5.05382713874658,19.0160326110246,18.3646472383138,19.4241392809512,1.31103439478888,14.8257597971124,18.2767930836983,-1.11331025937279,18.5137923614164,-1.03320301060352,6.87664438971224,14.5176610434264,6.24214518216669
103,103,738084.484493638,-0.12,0.335,5.06475711918012,20.3312823733591,18.2325212697995,19.4377722363516,1.32665403332296,14.8286325323528,18.866129384823,-1.10943349139416,19.1037284000938,-1.02901261081557,7.46792392537171,14.5193496159483,6.83290488448809
104,104,738084.484493726,-0.12,0.35,5.07619058992649,21.6197104907568,19.4523063652631,18.093775382878,-0.230617270950869,14.831533281601,19.4422385941963,-1.10538353492466,19.6804175812528,-1.02465604811361,8.04605253413344,14.521093465603,7.41053151095669
105,105,738084.484493838,-0.1,0.05,6.7912592179083,-6.62283995152669,19.1089596713995,19.3509476698625,-0.772843431655523,15.6138838276327,6.66044482175154,-0.314185847779139,6.88274665956584,-0.239664831328635,-4.75674586054841,15.329736689741,-5.38024337136502
106,106,738084.48449393,-0.1,0.065,6.80341769303447,-5.24532839111451,19.1489005458872,19.3471859784962,-0.656796368633431,15.621443751441,7.28648931046246,-0.308595958321682,7.50952516036434,-0.233740264529281,-4.13081876704832,15.3360385538058,-4.75498022590508
107,107,738084.48449402,-0.1,0.08,6.81515853774412,-3.84797277166866,19.1798258920893,19.3442845509263,-0.513998219762138,15.628600846374,7.92172633157102,-0.303277823465714,8.14550264486058,-0.228082694289026,-3.49558527711615,15.3419184709738,-4.12041457563521
