frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.657918086,-0.2,0.05,-21.5710568185372,-15.7297553221997,21.8290991719546,20.062221016105,-0.940736397028621,-4.25444570364479,0.280991466645184,-21.9072453538881,0.390391685386289,-21.8694098085937,-13.0491456851347,-4.27266197037592,-12.8365655461734
1,1,738084.65791818,-0.2,0.065,-21.747312868197,-14.2615021715834,21.8202777453143,20.146719766582,-0.990366976362677,-4.33662074787964,0.943824638168756,-21.9919689439187,1.05283917729228,-21.9529484923512,-12.3880682441811,-4.35537358794451,-12.1748910155533
2,2,738084.657918306,-0.2,0.08,-21.9093327117536,-12.7691067585506,21.8123051606587,20.2237211088039,-1.04310805352006,-4.41213594351715,1.6181479980243,-22.0699079661378,1.72675853133894,-22.0296803378651,-11.7154031090335,-4.43143367845455,-11.5016286349578
3,3,738084.657918402,-0.2,0.095,-22.0563366878778,-11.2546554976536,21.8052067322016,20.2927926444782,-1.09896764404842,-4.48061717384951,2.30296655650594,-22.140679288311,2.41115497344335,-22.0992239881597,-11.0321387247851,-4.50046727642828,-10.8177680750442
4,4,738084.657918499,-0.2,0.11,-22.1876023325823,-9.72042036857602,20.3535352322659,21.799005403756,0.412915139134375,-4.54171769931565,2.99719497697609,-22.2039276155048,3.10494349156302,-22.1612260975391,-10.339354257085,-4.56212672409081,-10.1243897599572
5,5,738084.657918596,-0.2,0.125,-22.3024742610481,-8.16884529410138,20.4055889420681,21.7937215322356,0.351099758871225,-4.5951229590341,3.69966421928883,-22.2593303998714,3.80695548109541,-22.2153662297679,-9.63821302865513,-4.61609647891867,-9.42265829261962
6,6,738084.657918696,-0.2,0.14,-22.4003734620138,-6.60252917236558,20.4486386402279,21.7893726902897,0.286634132682974,-4.64055508814765,4.40912983038496,-22.3066024623429,4.5159470357647,-22.2613614649856,-8.92995430520205,-4.66209763830699,-8.71381422853942
7,7,738084.657918797,-0.2,0.155,-22.4808057559612,-5.02420576065764,20.4824190450964,21.7859734936607,0.219875488155486,-4.67777702863932,5.12428178273073,-22.3455002012113,5.23060878456644,-22.2989705904951,-8.21588352805836,-4.69989205891033,-7.999164295704
8,8,738084.657918897,-0.2,0.17,-22.5433691781006,-3.4367207236012,20.5067191027264,21.783535453503,0.151284480570904,-4.70659611712973,5.84375570650352,-22.3758252684941,5.94957712061582,-22.3279977565981,-7.49736114571773,-4.72928595403671,-7.2800702129917
9,9,738084.657918991,-0.2,0.185,-22.5877600702596,-1.84300626268323,20.5213855447475,21.7820668603155,0.0814127923893955,-4.72686704432632,6.56614530968251,-22.3974276062948,6.67144661606274,-22.3482954900589,-6.77579024831073,-4.75013286357267,-6.55793631144543
10,10,738084.657919085,-0.2,0.2,-22.6137777008075,-0.246053834457283,20.5263255150804,21.7815726973688,0.0108802752198022,-4.73849409692498,7.29001573441239,-22.4102077517913,7.39478337149934,-22.3597669742957,-6.05260325508954,-4.76233590702974,-5.83419620877828
11,11,738084.657919178,-0.2,0.215,-22.6213272702584,1.35111445684483,20.521508178493,21.7820545898489,-0.059656589961085,-4.74143261331601,8.01391756087462,-22.4141183404159,8.11813901121695,-22.3623675264018,-5.32924794242037,-4.7658492508142,-5.11029882492602
12,12,738084.657919272,-0.2,0.23,-22.6104212117627,2.94547515514792,20.506965258658,21.7835107872081,-0.129541185453599,-4.73568960845852,8.7364011437198,-22.4091647612707,8.84006500954137,-22.3561052256352,-4.60717312632635,-4.76067874482336,-4.38769405297833
13,13,738084.657919365,-0.2,0.245,-22.5811787490714,4.53403277087167,20.4827904857276,21.7859361816056,-0.19815326716721,-4.72132354956663,9.45603095252293,-22.3954049456376,9.55912701993654,-22.3410406748578,-3.8878143276228,-4.74688170973926,-3.6678184138084
14,14,738084.657919489,-0.2,0.26,-22.5338237291752,6.11384845576584,20.4491379739966,21.7893223593557,-0.264940553525494,-4.69844329145803,10.1713995875838,-22.3729482972131,10.2739188784593,-22.3172859041859,-3.17257974825649,-4.72456588360316,-2.95208102324708
15,15,738084.657919585,-0.2,0.275,-22.4686808011982,7.6820673945839,20.4062195820418,21.7936576883158,-0.329441652201386,-4.6672062070968,10.881141155726,-22.3419537999583,10.9830759665256,-22.2850024533495,-2.46283687454927,-4.69388756295169,-2.24185018769434
