frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.670283918,-0.14,0.05,-31.9554058597504,10.9947555475969,29.6735841722355,27.5745117429702,1.23941803869437,-11.5127202953384,29.6777672102111,-36.6834758748995,27.7670656980546,-35.344771746562,9.81519763200676,-11.7150095427932,12.4275144220063
64,64,738084.670284081,-0.14,0.065,-32.2455290026325,13.0305400916009,29.6845105360863,27.4572744503372,1.1867572239444,-11.6390021150753,30.5962465435854,-36.8110322789619,28.6839206435672,-35.470109232904,10.732941937459,-11.8419276019583,13.3467137257514
65,65,738084.670284239,-0.14,0.08,-32.5145802724733,15.0848212121055,29.6968343900414,27.3263490944919,1.13641038320713,-11.7551499236521,31.5219634669029,-36.9281733889576,29.6079849961731,-35.5849904233349,11.6581281156679,-11.9586868588916,14.273343130593
66,66,738084.6702844,-0.14,0.095,-32.7612737332662,17.15403107029,29.710609456295,27.1816155292887,1.0884419933262,-11.860563320972,32.4531706998463,-37.034286940314,30.5375140850353,-35.6888066445752,12.5890170516302,-12.0646847334427,15.2056599748818
67,67,738084.670284519,-0.14,0.11,-32.9844101984197,19.234402726749,29.7258872267712,27.0230390444743,1.04286899519117,-11.9546854113077,33.3880298712695,-37.128805514227,31.4706723913809,-35.7809944184839,13.5237775556719,-12.1593622388353,16.141829493797
68,68,738084.670284633,-0.14,0.125,-33.1828940862007,21.3219999604087,29.7427164472403,26.8506748055477,0.999669137984235,-12.0370109497623,34.3246266542253,-37.2112148647351,32.4055486651315,-35.8610437637465,14.4605013721589,-12.2422121551324,17.07993986517
69,69,738084.67028475,-0.14,0.14,-33.355749366822,23.4127513302913,29.7611425948028,26.6646708752187,0.958789285836904,-12.1070940231315,35.2609879417847,-37.2810617635096,33.340173077569,-35.9285060084074,15.3972202414043,-12.3127867364665,18.0180193102406
70,70,738084.670284869,-0.14,0.155,-33.5021341536866,25.5024878886366,26.4652696532633,29.7812073581244,-0.650643195497993,-12.1645550453069,36.1951007594485,-37.3379611373831,34.2725361060997,-35.9830008886847,16.3319247141852,-12.3707047314729,18.9540549478638
71,71,738084.670284975,-0.14,0.17,-33.6213535103274,27.5869837970897,26.2528076156826,29.8029481303896,-0.687128337623634,-12.2090868571708,37.1249325329961,-37.3816022838771,35.2006087704442,-36.0242227199475,17.2625843409855,-12.4156575061857,19.8860130233519
72,72,738084.670285095,-0.14,0.185,-33.7128700838599,29.6619989647386,26.0277132934687,29.8263975279798,-0.721565798435555,-12.2404597407746,38.0484522656303,-37.4117539704726,36.1223637746957,-36.0519454464938,18.1871687926018,-12.4474140785128,20.8118600675967
73,73,738084.67028522,-0.14,0.2,-33.7763122352916,31.7233227267365,25.7905034865919,29.8515829431712,-0.754064895526646,-12.2585251870269,38.9636521296491,-37.4282682537207,37.0357970612678,-36.0660264072929,19.1036694195134,-12.4658249029436,21.7295844928635
74,74,738084.670285376,-0.14,0.215,-33.8114794119319,33.7668175180225,25.541777778989,29.8785261453545,-0.784737272406878,-12.2632182939953,39.8685689492103,-37.4310828931843,37.9389492541448,-36.0664086939388,20.01012072795,-12.4708242820654,22.6372181022357
75,75,738084.670285494,-0.14,0.23,-33.8183445969435,35.7884614820099,25.2822114772405,29.9072429395894,-0.813694118476765,-12.2545587173835,40.7613050444008,-37.4202222808826,38.8299264626235,-36.0531220228375,20.9046212434096,-12.4624313261008,23.5328569826133
76,76,738084.67028562,-0.14,0.245,-33.7970537684798,37.7843889814091,25.0125471569554,29.9377428930325,-0.841044133207867,-12.2326501434907,41.6400479236999,-37.3957968568719,39.706919933599,-36.0262820936991,21.7853532483714,-12.4407494305109,24.4146812672352
77,77,738084.670285739,-0.14,0.26,-33.7479224023558,39.7509280523598,24.733585048792,29.9700291374933,-0.866892098994925,-12.1976783052755,42.5030883513665,-37.358001033174,40.5682240799264,-35.986088457937,22.6506009194837,-12.4059642922155,25.280973292451
78,78,738084.670285892,-0.14,0.275,-33.6714291506291,41.684633958115,24.4461725345708,30.0040982543233,-0.891337937783085,-12.14990761122,43.3488363760251,-37.3071096984921,41.4122524720801,-35.9328209707761,23.4987664484829,-12.3583405341815,26.1301337325728
79,79,738084.670286027,-0.14,0.29,-33.5682069195434,43.5823181458394,24.1511930493975,30.0399402461115,-0.9144761430037,-12.0896765018463,44.1758349833294,-37.2434734223312,42.2375514568094,-35.8668349468919,24.3283838069173,-12.2982170534576,26.9606953727055
80,80,738084.670286146,-0.14,0.305,-33.4390316485708,45.4410720840037,23.8495546952095,30.0775385973227,-0.936395495260988,-12.0173916875403,44.982771124187,-37.1675125167748,43.0428111550321,-35.7885551788859,25.1381299028584,-12.2260012466482,27.7713342677104
81,81,738084.6702863,-0.14,0.32,-33.2848091564681,47.2582856480995,23.5421788737763,30.1168704211547,-0.957178987335074,-11.9335214519732,45.7684839656428,-37.0797101454044,43.8268736866204,-35.6984690089078,25.9268329729225,-12.1421622975837,28.5608781308344
82,82,738084.670286438,-0.14,0.335,-33.1065604584321,49.0316599029178,30.1579066943299,23.2299892139066,0.593892426926162,-11.8385882266099,46.5319703084521,-36.9806046903934,44.5887385665349,-35.5971186650489,26.6934781496689,-12.04722373323,29.3283118924319
83,83,738084.67028656,-0.14,0.35,-32.9054059879886,50.7592143330603,30.2006125683357,22.9139010650429,0.575154346589556,-11.7331606530439,47.2723872085888,-36.8707816001426,45.3275653097864,-35.485093085225,27.4372102375933,-11.9417554651696,30.0727804624972
84,84,738084.670286777,-0.12,0.05,-29.3599891815672,11.3358143057991,27.8362725329648,29.6495541785321,-0.368464191394357,-10.3492932391419,29.8421785791062,-35.5247720224412,27.9258656145098,-34.1827695241536,9.97321225853593,-10.5486496265293,12.5874607944886
85,85,738084.6702869,-0.12,0.065,-29.6353951708697,13.385710417792,27.7208731048984,29.6600862561536,-0.424250000257419,-10.4695045359826,30.7677600223481,-35.6463254086104,28.849773215897,-34.3020698641928,10.8979890666491,-10.6694848221928,13.5137184116439
86,86,738084.670287078,-0.12,0.08,-29.8908282098019,15.4542681129418,29.6720200568354,27.5913845565867,1.09362265352144,-10.5801195533833,31.7006563617155,-35.7579948225456,29.7809702504671,-34.4114464341071,11.8302914313833,-10.7807003840448,14.4474886690366
87,87,738084.670287205,-0.12,0.095,-30.1250498221046,17.5378378731728,29.6854104493973,27.4476674096179,1.04359184371772,-10.6805595527324,32.6390793566104,-35.8591891069046,30.7176713337392,-34.5103118402441,12.7683397795635,-10.8817154322617,15.3869882923335
88,88,738084.670287307,-0.12,0.11,-30.3369044526194,19.632564847479,29.700310097717,27.2896711533629,0.996426368354625,-10.7702873207673,33.5811466387022,-35.9493600144053,31.6579971906454,-34.5981219512921,13.710259387233,-10.9719906949895,16.3303388299625
89,89,738084.670287419,-0.12,0.125,-30.5253359421524,21.7344198104312,29.716768931237,27.1174391262827,0.952053716868897,-10.8488151327426,34.5248974225366,-36.0280103623553,32.5999903444776,-34.6743840252158,14.6540959547972,-11.0510364982795,17.2755822677693
90,90,738084.670287532,-0.12,0.14,-30.6894031328713,23.839234574627,26.9311119046783,29.7348336085565,-0.66042767916691,-10.915712270718,35.468310361296,-36.0947017249729,33.541632946117,-34.7386643668893,15.5978333402806,-11.1184203106029,18.2206988035934
91,91,738084.670287682,-0.12,0.155,-30.8282941595844,25.9427412351126,26.730929019316,29.7545469801744,-0.699552526203906,-10.9706118789114,36.4093232276163,-36.1490614399581,34.4808664238483,-34.7905952933263,16.5394131345213,-11.1737736231903,19.1636264646419
92,92,738084.670287801,-0.12,0.17,-30.9413390013747,28.0406144551339,26.5172288663108,29.7759475661402,-0.73625789010924,-11.0132169473509,37.3458540171823,-36.190788715479,35.4156125520062,-34.8298811933919,17.4767556795924,-11.2167979567202,20.1022821679209
93,93,738084.670287916,-0.12,0.185,-31.0280199074833,30.1285158601101,26.2904467411318,29.7990690551365,-0.770690999559882,-11.0433052344764,38.2758230033688,-36.2196596438764,36.3437954674483,-34.8563034892462,18.4077820617802,-11.2472698043396,21.0345837539634
94,94,738084.670288069,-0.12,0.2,-31.0879793660622,32.2021395026899,26.0511109886374,29.8239398401814,-0.803000359199385,-11.0607329684289,39.1971752192848,-36.2355309584048,37.2633641110665,-34.8697243370087,19.3304365578315,-11.2650443501508,21.958472471518
95,95,738084.670288233,-0.12,0.215,-31.1210253649327,34.257257290702,25.7998373320411,29.8505826018082,-0.833331964097249,-11.0654372043958,40.1079028131658,-36.238342408105,38.17231454124,-34.8700889430759,20.2427089819482,-11.2700578400209,22.8719353596268
96,96,738084.670288359,-0.12,0.23,-31.1271337778839,36.2897632575204,25.5373215109124,29.879013950015,-0.861826679133106,-11.0574367596878,41.0060667165773,-36.2281176714857,39.0687115597471,-34.8574264182189,21.1426563736334,-11.2623285260004,23.7730269662679
97,97,738084.670288476,-0.12,0.245,-31.1064478106666,38.2957155827532,25.2643304220239,29.9092441354595,-0.888618534568009,-11.0368316968844,41.8898170834987,-36.2049637796876,39.9507091092396,-34.8318491416374,22.0284234840583,-11.2419561544355,24.6598898604543
98,98,738084.670288596,-0.12,0.26,-31.0592745409265,40.2713753536537,24.9816920106396,29.9412768384929,-0.913833719620031,-11.003801375612,42.7574120010541,-36.1690690713787,40.8165689440876,-34.7935506587046,22.8982615604514,-11.2091200182435,25.530773436658
99,99,738084.67028874,-0.12,0.275,-30.9860786839769,42.2132411808838,24.690284201804,29.975109044033,-0.937590092995913,-10.9586011425331,43.6072340372821,-36.1206997519099,41.6646771409776,-34.7428021863274,23.7505449916753,-11.164075642992,26.3840505743291
100,100,738084.670288882,-0.12,0.29,-30.8874738098849,44.1180789415702,30.0107310047299,24.3910231888603,0.610799262248368,-10.9015577741131,44.4378042737079,-36.0601951753136,42.4935580978403,-34.679947845767,24.5837854597707,-11.107150221551,27.2182317970864
101,101,738084.670289002,-0.12,0.305,-30.764211311777,45.9829461104533,30.0481262971855,24.0848514083859,0.589640591862916,-10.8330638253298,45.2477935657309,-35.987962007261,43.3018857648607,-34.6053987820916,25.3966433368773,-11.0387369508313,28.0319766710201
102,102,738084.670289127,-0.12,0.32,-30.6171674891125,47.8052103385384,30.0872719687904,23.7727255264533,0.569637119989796,-10.7535710677927,46.0360308761301,-35.9044674580033,44.0884919533988,-34.5196263601158,26.1879361687772,-10.9592884545311,28.8241022835786
103,103,738084.670289268,-0.12,0.335,-30.447329153195,49.5825621475942,30.1281387715417,23.455604748914,0.550703323403757,-10.6635832215112,46.8015086304253,-35.8102317954806,44.852371671927,-34.4231546475791,26.9566441895201,-10.8693094966926,29.5935887479264
104,104,738084.670289391,-0.12,0.35,-30.2557781802765,51.3130217932054,30.1706914811665,23.1344397203507,0.532760778728378,-10.563648195334,47.5433851418782,-35.7058203596311,45.5926855369096,-34.3165524068994,27.7019129105352,-10.7693492016714,30.3395817767469
105,105,738084.670289597,-0.1,0.05,-26.6989568171894,11.666469524243,28.079287609513,29.6276884038533,-0.411960041805628,-9.15391349228253,30.0013645183141,-34.3336383981588,28.0793690702077,-32.9882812524504,10.1263161385966,-9.35024964347568,12.7424645684436
106,106,738084.670289722,-0.1,0.065,-26.9582933116952,13.728278227572,27.96570554622,29.6378557110438,-0.471013343806111,-9.26740652823655,30.93300356498,-34.4485346635281,29.0092850512886,-33.1008918018813,11.0570845662748,-9.46435218095484,13.674737899258
