frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.541403637,-0.18,0.095,-4.74204310869662,-25.0153510604637,18.5213786460557,16.6152169901406,-0.187342381354943,7.70821911526087,-11.3873288742115,-7.08447757944108,-11.8741029464935,-7.27064432527721,-22.8817892604964,8.10144316585551,-22.5940357509559
25,25,738084.541403732,-0.18,0.11,-4.78443081074163,-23.8217163879682,18.5033391159912,16.774766043458,-0.19820624031806,7.68916656871603,-10.8569713375214,-7.10618130654235,-11.3435311833306,-7.29188687028,-22.3527226703021,8.08152279032113,-22.0652019802954
26,26,738084.541403825,-0.18,0.125,-4.82069439670733,-22.6056293064549,18.4862960834683,16.928337765314,-0.210104738989212,7.67286992230854,-10.3152334808625,-7.12502153679694,-10.8015686571834,-7.3102592231454,-21.8121741144358,8.06433570868642,-21.5249052533655
27,27,738084.541403918,-0.18,0.14,-4.85062822650513,-21.3689384228405,18.4702618595913,17.0754132676938,-0.223211877989848,7.6594276095474,-9.76298296804698,-7.14089215671112,-10.2490832698263,-7.32565611378674,-21.2610065435732,8.04998172036534,-20.9740084243407
28,28,738084.541404013,-0.18,0.155,-4.87405874506433,-20.1136505958482,18.455245261944,17.215502639981,-0.237743053988576,7.64892313579798,-9.20116770392866,-7.1537025077364,-9.68702323016108,-7.33798777998064,-20.7001636862825,8.03854585264342,-20.4134550096268
29,29,738084.541404107,-0.18,0.17,-4.89084722024487,-18.8419157896452,17.3481514309278,18.4412515511778,1.31682854021704,7.64142375905188,-8.63080852384295,-7.16337879504817,-9.1164097425096,-7.34718136840133,-20.1306627975487,8.03009703037631,-19.8442619350564
30,30,738084.541404201,-0.18,0.185,-4.90089198726455,-17.5560091280627,17.4729466974699,18.4282824092221,1.29856902497884,7.63697940521513,-8.05299046555268,-7.16986525399368,-8.53832827628393,-7.3531820923469,-19.5535859814592,8.02468697745725,-19.2675108591824
31,31,738084.541404303,-0.18,0.2,-4.90413012961316,-16.2583104766271,17.5895224519096,18.4163359589746,1.27783712716912,7.63562185161307,-7.46885278513442,-7.17312503829968,-7.95391857849719,-7.35595411042186,-18.9700702480141,8.02234938399765,-18.6843382326749
32,32,738084.5414044,-0.18,0.215,-4.90053854328884,-14.9512819708542,17.6975643534047,18.4054068246086,1.25406370695107,7.63736420459707,-6.87957792417469,-7.17314080221173,-7.36436363652717,-7.35548109856247,-18.3812965102042,8.02309936543181,-18.0959242999579
33,33,738084.541404495,-0.18,0.23,-4.89013434891015,-13.6374439843416,17.7968135140859,18.3954862307259,1.22649711790145,7.64220068795091,-6.28637967405059,-7.16991495827711,-6.77087783700904,-7.35176649734566,-17.7884777662915,8.02693323065979,-17.5034812879312
34,34,738084.541404593,-0.18,0.245,-4.87297463922485,-12.3193500879024,17.8870693178182,18.3865621368898,1.19412812286541,7.65010674875353,-5.69049081183274,-7.16346960295551,-6.17469459551232,-7.34483342701844,-17.1928467413327,8.03382856635259,-16.9082410556803
35,35,738084.541404687,-0.18,0.26,-4.84915556794379,-10.9995615844739,17.9681911846554,18.3786194045705,1.15557763201198,7.66103947695016,-5.0931504996875,-7.15384611313268,-5.5770537490271,-7.33472427357129,-16.5956432797487,8.04374463419129,-16.311442496779
36,36,738084.541404782,-0.18,0.275,-4.81881081084798,-9.68062221320732,18.0400992496509,18.3716399938192,1.10892706549898,7.67493832469963,-4.49559174469091,-7.14110442729772,-4.97918900835012,-7.32149995986049,-15.9981017861953,8.0566230676406,-15.7143189911817
37,37,738084.541404879,-0.18,0.29,-4.78210944706382,-8.36503360281167,18.1027739636234,18.3656031809884,1.05146186263279,7.6917261021351,-3.89902920856298,-7.12532203508489,-4.38231576006149,-7.30523892570999,-15.4014390049513,8.07238884543083,-15.1180861966396
38,38,738084.541405,-0.18,0.305,-4.73925332603139,-7.05523201284486,18.1562546575396,18.36048579763,0.979292391493632,7.71131021797789,-3.30464763766305,-7.10659270755716,-3.78761948862208,-7.28603584957046,-14.8068424092246,8.09095151069356,-14.5239304507307
39,39,738084.541405099,-0.18,0.32,-4.69047399992244,-5.75356684451664,18.2006371466907,18.3562624820995,0.886838201993933,7.7335841268704,-2.71359115407241,-7.08502500760368,-3.19624505960672,-7.2640001512728,-14.2154594425628,8.11220659808804,-13.932998025367
40,40,738084.541405199,-0.18,0.335,-4.63602931242736,-4.46228132326658,18.2360704776953,18.3529059413319,0.766303753578571,7.75842894060527,-2.12695361075791,-7.06074062486745,-2.60928706724672,-7.2392543204265,-13.6283878169167,8.13603722649257,-13.3463854380032
41,41,738084.541405303,-0.18,0.35,-4.57619973616044,-3.18349567271368,18.2627529438801,18.3503872153266,0.607809709342111,7.7857151577464,-1.54577017002268,-7.03387258256897,-2.02778140564758,-7.21193211791121,-13.0466670282779,8.16231581209228,-12.7651309801745
42,42,738084.541405427,-0.16,0.05,-2.90636739781725,-28.5699119494298,16.1216207733663,18.5794313476122,1.46941682137153,8.53552680688363,-12.9597143775594,-6.24929112740284,-13.4470657607803,-6.43764000936306,-24.4493593148588,8.93054260334326,-24.1629135994433
43,43,738084.541405528,-0.16,0.065,-2.95689461202214,-27.4465873043135,16.2981394020802,18.5582711566942,1.46347755442077,8.51353744855527,-12.4650837132749,-6.2742456668124,-12.9522524498338,-6.46216070230849,-23.9563133465925,8.90775024901548,-23.6700565410216
44,44,738084.541405624,-0.16,0.08,-3.00286702601653,-26.295684232284,16.4702827101313,18.5380672004564,1.4570926878924,8.49355686208553,-11.9566887216333,-6.29710761269563,-12.4436638446987,-6.48457928714517,-23.4494170096651,8.88694080189828,-23.1633670313744
45,45,738084.541405721,-0.16,0.095,-3.04404059451684,-25.118534832344,18.518842350878,16.6374660984422,-0.120598939010161,8.47569906308396,-11.4351358362467,-6.31775395778877,-11.9219064180118,-6.50477339141986,-22.929270626299,8.86822917154086,-22.643445570926
46,46,738084.541405816,-0.16,0.11,-3.08019002495764,-23.9166640384539,18.5006163016358,16.7991135979855,-0.128083402249269,8.46006955957886,-10.9011281427345,-6.33607044192544,-11.3876833598412,-6.52262946369963,-22.3965715047332,8.85172193694593,-22.1109895457401
47,47,738084.541405917,-0.16,0.125,-3.11111202745493,-22.6917838117277,18.4834053806077,16.9546649569166,-0.13625352505934,8.4467638111075,-10.3554627867453,-6.35195319703811,-10.8417919878618,-6.53804441470438,-21.8521114246472,8.83751580311517,-21.5667907070845
48,48,738084.541406012,-0.16,0.14,-3.13662837358565,-21.4457839773913,18.4672223981344,17.1035828356768,-0.14522879381889,8.43586577743349,-9.79902669415904,-6.36531030201956,-10.2851194686852,-6.55092716692949,-21.2967724317562,8.82569614417155,-21.011730961659
49,49,738084.541406111,-0.16,0.155,-3.15658867463901,-20.1807197156349,18.4520765369406,17.2453599233685,-0.155158840665017,8.42744659789246,-9.2327906063846,-6.37606320386844,-9.7186368531815,-6.56120006922558,-20.7315209425069,8.81633567401432,-20.446776473598
50,50,738084.54140621,-0.16,0.17,-3.17087279841885,-18.8987958328287,17.3795257889064,18.437973284601,1.40456291232733,8.4215634405281,-8.65780148954526,-6.38414796334011,-9.14339148451048,-6.56880013465473,-20.1574002156894,8.80949328372012,-19.8729701352304
51,51,738084.541406373,-0.16,0.185,-3.17939285097864,-17.6023480495865,17.5056532758437,18.4249144091115,1.39209978919114,8.41825855649199,-8.07517343332061,-6.38951628706251,-8.56049789462584,-6.57368006371971,-19.5755213049206,8.80521308132612,-19.2914225206499
52,52,738084.541406528,-0.16,0.2,-3.18209465901471,-16.2938216516262,17.6233642580865,18.4128979795406,1.37792929961367,8.41755856973124,-7.48607721021092,-6.39213631370693,-7.97112736002421,-6.57580902073762,-18.9870526611671,8.80352366427673,-18.7033014912945
53,53,738084.541406698,-0.16,0.215,-3.17895870552755,-14.9757479476661,17.7323345926303,18.4019184288561,1.36162738479297,8.41947402499798,-6.89172871591816,-6.3919931290768,-7.37649633749551,-6.57517313844239,-18.3932086046902,8.8044376479297,-18.1098206729004
54,54,738084.541406817,-0.16,0.23,-3.17000048742452,-13.6507190633913,17.8322981263483,18.3919666581918,1.34261838117496,8.42399920899547,-6.2933765533638,-6.38908899358966,-6.77785404248776,-6.57177573453286,-17.7952369280127,8.80795146537548,-17.5122270653324
55,55,738084.54140694,-0.16,0.245,-3.1552702828274,-12.3213616596425,17.9230496496912,18.3830301790482,1.32010232969389,8.43111225046094,-5.69228905415763,-6.38344327509789,-6.17646946404104,-6.56563723338265,-17.1944059231983,8.81404544488124,-16.9117880784278
56,56,738084.541407039,-0.16,0.26,-3.13485233509743,-10.9903102019785,18.0044467248618,18.3750932888586,1.29293721130333,8.44077549566557,-5.08974105017987,-6.37509208986019,-5.57361812909772,-6.55679479598391,-16.5919911460315,8.82268416198725,-16.309778306219
57,57,738084.541407135,-0.16,0.275,-3.10886348063044,-9.6601804171875,18.0764103558342,18.3681372783106,1.25944104028427,8.45293614668599,-4.48700071332653,-6.36408766413228,-4.97056893444022,-6.54530167086715,-15.989262235507,8.83381705418818,-15.7074663576982
58,58,738084.541407229,-0.16,0.29,-3.07745126448385,-8.33354355730111,18.1389245098707,18.3621406610739,1.21704560173978,8.46752714137658,-3.88531677325472,-6.35049743783839,-4.3685713562828,-6.53122628769959,-15.3874700992511,8.84737927769085,-15.1061020544315
59,59,738084.541407325,-0.16,0.305,-3.04079160287194,-7.01290204695856,18.1920345372988,18.3570794253057,1.1616643380499,8.4844682466807,-3.28590640193634,-6.33440293958448,-3.76884332653091,-6.5146511230478,-14.7878347548303,8.8632927784318,-14.5069042846726
60,60,738084.541407421,-0.16,0.32,-2.99908606491853,-5.70066702646196,18.2358445736061,18.35292729828,1.08649218247296,8.50366733110923,-2.6899440215317,-6.31589846854971,-3.17256003242124,-6.49567137402345,-14.1915340849183,8.88146754366604,-13.9110497716098
61,61,738084.541407516,-0.16,0.335,-2.95255885458701,-4.39913821868239,18.2705140362891,18.3496560214312,0.979684192843029,8.52502177812259,-2.09855125080428,-6.29508962325765,-2.58084385495776,-6.47439347996151,-13.5996937232388,8.90180299628966,-13.3196629723508
62,62,738084.541407624,-0.16,0.35,-2.90145357820829,-3.11048645231247,18.2962533537655,18.347235629136,0.820153782228192,8.54841999989246,-1.51278815767913,-6.2720917197817,-1.99475561390676,-6.45093353478292,-13.0133782407164,8.92418949170854,-12.7338072767741
63,63,738084.541407743,-0.14,0.05,-1.19872319990487,-28.66908080896,16.1253953258009,18.5789740947017,1.52900826351603,9.30539841708067,-13.004618284352,-5.47986562618837,-13.4919538880638,-5.66906653969873,-24.4936945245381,9.69971277143086,-24.2091963910786
64,64,738084.541407845,-0.14,0.065,-1.23989738151352,-27.5401321524666,16.303926635211,18.5575850685109,1.52580523298402,9.28833457185361,-12.507605551712,-5.49993104978853,-12.994758013947,-5.68870156866055,-23.9982844587686,9.68183668774705,-23.7139885636163
65,65,738084.541407941,-0.14,0.08,-1.27735868251223,-26.383033758704,16.4780333887512,18.5371673655214,1.52241819074246,9.27287837921123,-11.9965480082919,-5.51830373616346,-12.4835061876507,-5.70663368219019,-23.4887426929239,9.66554230700639,-23.2046661352434
66,66,738084.541408035,-0.14,0.095,-1.31090576929668,-25.1991339790519,16.6471136115536,18.517744676694,1.51882132122428,9.259121832493,-11.4720589306916,-5.53488241633861,-11.9588117207894,-5.722762227564,-22.9656762148831,9.6509225508686,-22.6818362182952
67,67,738084.541408129,-0.14,0.11,-1.3403527432486,-23.9899810855954,16.8105738598245,18.4993374146322,1.51498299958409,9.24715002924231,-10.9348517764025,-5.54957296013508,-11.4213881733488,-5.7369937695011,-22.4297925331395,9.63806362683534,-22.1462063470116
68,68,738084.541408223,-0.14,0.125,-1.36553186198593,-22.7573174733374,16.96783663948,18.4819625154727,1.51086410790488,9.23703990309628,-10.3857376085945,-5.56228975349436,-10.8720467807889,-5.74924346393677,-21.8818971825445,9.62704375735067,-21.5985819779714
69,69,738084.541408316,-0.14,0.14,-1.38629610151382,-21.5030703285603,17.1183479481261,18.4656332784659,1.50641574225721,9.22885902885617,-9.82562074381316,-5.57295700221254,-10.3116921029908,-5.75943635674154,-21.3228894499333,9.61793197889263,-21.0398622119082
70,70,738084.541408413,-0.14,0.155,-1.40252148512456,-20.2293387666537,17.2615847427282,18.4503592486803,1.50157603497761,9.22266453509628,-9.25549262194959,-5.58150992499054,-9.74131589430264,-5.76750857032472,-20.7537563168634,9.61078704536337,-20.471033734329
71,71,738084.541408507,-0.14,0.17,-1.41410910869862,-18.9383775665593,17.3970621336195,18.4361461452014,1.49626566755417,9.21850215715982,-8.67642395764549,-5.58789580014351,-9.16198925380067,-5.77340834255622,-20.1755646765407,9.60565646869024,-19.8931630321527
72,72,738084.541408601,-0.14,0.185,-1.42098680077092,-17.632577747682,17.5243401013587,18.4229958343148,1.49038139635477,9.21640546031436,-8.08955529346177,-5.59207483345823,-8.57485317604932,-5.77709688562967,-19.5894519433134,9.60257572657829,-19.3073870048361
73,73,738084.541408704,-0.14,0.2,-1.42311036181744,-16.3144443530128,17.6430295406146,18.4109063502271,1.48378648468106,9.21639525825238,-7.49608613434047,-5.59402081944661,-7.9811076819247,-5.77854903730169,-18.9966152325563,9.60156766288804,-18.7149021478333
74,74,738084.5414088,-0.14,0.215,-1.42046434298061,-14.9865719091376,17.7527974543329,18.3998719606029,1.47629616684785,9.21847924622512,-6.89726289667069,-5.59372157446434,-7.38199976286027,-5.77775368319844,-18.3982993428612,9.60264210030582,-18.1169525402688
75,75,738084.541408895,-0.14,0.23,-1.41306233682111,-13.6516181217671,17.853371148659,18.3898832756808,1.46765485510007,9.22265186113884,-6.29436595042225,-5.59117912752175,-6.77881041708532,-5.77471393627704,-17.7957838180039,9.60579567811142,-17.5148169141785
76,76,738084.541408989,-0.14,0.245,-1.40094677134978,-12.3122764346092,17.9445413111034,18.380927396561,1.4574990553972,9.22889437332318,-5.68869606654485,-5.5864096627566,-6.17284109019207,-5.76944706768665,-17.1903694003298,9.61101192029466,-16.9097951168037
77,77,738084.541409082,-0.14,0.26,-1.38418821203958,-10.9712481161587,18.02616389663,18.3729881004474,1.44529435802822,9.23717520679003,-5.0815606021283,-5.57944321598178,-5.56539985270239,-5.76198419173153,-16.5833642079834,9.61826153142523,-16.303194298119
78,78,738084.541409176,-0.14,0.275,-1.36288419616472,-9.6312145520317,18.0981607880978,18.3660460566448,1.43022266983406,9.24745047710055,-4.47425976154034,-5.57032313603402,-4.95778765303872,-5.75236971594494,-15.9760699745776,9.62750291000114,-15.69631516194
79,79,738084.54140927,-0.14,0.29,-1.33715763704258,-8.2948104007184,18.1605192417127,18.3600790687485,1.41096721866567,9.25966472885695,-3.86807326274649,-5.55910532933075,-4.35128497532537,-5.74066057494876,-15.3697686813574,9.63868286189233,-15.0904386103409
80,80,738084.541409363,-0.14,0.305,-1.30715484957456,-6.96459822453149,18.213290170171,18.3550623375608,1.38526907838681,9.27375184872581,-3.26424771514356,-5.54585731272063,-3.74713920855982,-5.72692527342568,-14.7657098894207,9.65173749035086,-14.4868130886387
81,81,738084.541409457,-0.14,0.32,-1.27304325805164,-5.64304513736639,18.2565853542363,18.3509687385786,1.34891554509625,9.28963612505938,-2.66398498025105,-5.53065710504017,-3.14655299871828,-5.71124276881714,-14.1650990449101,9.66659323416673,-13.8866429035125
82,82,738084.541409552,-0.14,0.335,-1.23500885726281,-4.33250191987502,18.2905737053057,18.3477691095993,1.29310469680971,9.30723342182411,-2.0684317419424,-5.51359199154999,-2.55067381067734,-5.69370122808832,-13.5690869856579,9.6831680221128,-13.2910777424433
83,83,738084.541409647,-0.14,0.35,-1.19325349594762,-3.03518495130819,18.3154767262892,18.3454325424895,1.19621744344023,9.32645243275009,-1.47867046155617,-5.49475719752638,-1.96058487546664,-5.67439669494196,-12.9787608265943,9.70137250993903,-12.7012035714732
84,84,738084.541409764,-0.12,0.05,0.537963809284808,-28.7415204324965,16.1168721069054,18.5800069050906,-1.55208120694329,10.0882394289279,-13.0366769833344,-4.69726722055846,-13.5239816477669,-4.88732298706427,-24.5249948452687,10.4818165952931,-24.2424943760605
85,85,738084.541409865,-0.12,0.065,0.506706645918363,-27.6077536253176,16.297054746238,18.5583997984041,-1.5524446069222,10.0763800259036,-12.5376568955584,-4.71215933415017,-13.0247779441337,-4.90178877740227,-24.0275915707959,10.4691360457991,-23.7453073208146
86,86,738084.541409962,-0.12,0.08,0.478276594068385,-26.4453382637992,16.4727761519879,18.5377776262382,-1.55271281982735,10.065706718462,-12.0243476599791,-4.72577922423014,-12.5112738068576,-4.91497151188574,-23.5158116574635,10.4576156411045,-23.2337598196039
87,87,738084.541410059,-0.12,0.095,0.452827696936174,-25.2556368009615,16.6434193233188,18.5181648555227,-1.55286848021951,10.0562872025949,-11.4973683935373,-4.73804966752729,-11.9840883845617,-4.92679456160018,-22.9902677822731,10.4473240406558,-22.70846461364
88,88,738084.541410153,-0.12,0.11,0.430502144043599,-24.040217963531,16.8083756620241,18.4995825834598,-1.55289065990343,10.0481840145968,-10.9574415544676,-4.74889884611287,-11.4439442364442,-4.93718678615178,-22.4516763076096,10.4383249296749,-22.1701380331105
89,89,738084.541410246,-0.12,0.125,0.411428163936492,-22.8008509697472,16.9670526831557,18.482048329517,-1.55275386340846,10.0414535782553,-10.4053903873496,-4.7582614140607,-10.8916647797896,-4.94608359714551,-21.900854810388,10.4306760632776,-21.619597521691
90,90,738084.541410346,-0.12,0.14,0.395718040662563,-21.5394960534668,17.1188818679017,18.4655758660729,-1.55242665242494,10.0361453074035,-9.84213450955327,-4.76607950844919,-10.3281698777672,-4.95342796444783,-21.3387177495576,10.4244283626363,-21.0577573009214
91,91,738084.541410444,-0.12,0.155,0.383466311291554,-20.2582912874467,17.2633264456211,18.4501750947025,-1.55186972944682,10.0323007900986,-9.26868363496854,-4.77230367554136,-9.75446956329131,-4.95917133609996,-20.7662702655968,10.4196250894048,-20.4856221682555
92,92,738084.541410538,-0.12,0.17,0.374748199246247,-18.9595358348891,17.3998888962648,18.4358519691289,-1.55103321597954,10.0299530795338,-8.68612949432668,-4.77689368406536,-9.17165595819631,-4.96327444387794,-20.184600169112,10.4163011235806,-19.9042794860252
93,93,738084.541410662,-0.12,0.185,0.369618333342789,-17.6456698837494,17.5281179561328,18.4226084665907,-1.54985270198212,10.0291261144288,-8.09563607654445,-4.77981919993502,-8.58089351211433,-4.96570796897448,-19.5948682409033,10.4144823677394,-19.3148894837533
94,94,738084.541410773,-0.12,0.2,0.368109793807222,-16.3192516427519,17.6476149215363,18.4104426084283,-1.54824336977162,10.0298342881019,-7.49842837859797,-4.78106030049265,-7.98340774859484,-4.96645304606722,-18.9982970292002,10.4141852971429,-18.7186740595201
95,95,738084.541410861,-0.12,0.215,0.370233518822177,-14.9829318947898,17.758039061217,18.399348527033,-1.54609100254048,10.0320821808629,-6.89577990888969,-4.78060781124039,-7.38047276347797,-4.96550158897205,-18.3961583875485,10.4154166707746,-18.1169043238195
96,96,738084.541410949,-0.12,0.23,0.375978091031224,-13.6394266944939,17.8591119797365,18.3893165798245,-1.54323777084715,10.0358644649916,-6.28899923728457,-4.77846345385008,-6.77339776881576,-4.96285642693503,-17.7897600454775,10.4181734130654,-17.5108871779011
97,97,738084.541411037,-0.12,0.245,0.385309911359147,-12.2914888728136,17.9506208078288,18.3803335034098,-1.5394588885888,10.0411659856723,-5.67941592105869,-4.77463980067468,-6.16351301172372,-4.95853124708017,-17.1804315405988,10.4224426702574,-16.9019512550741
98,98,738084.541411143,-0.12,0.26,0.39817375612932,-10.9418790496033,18.0324201401,18.3723826067669,-1.53442248864896,10.0479620151625,-5.06836615762085,-4.76916003768135,-5.552155419211,-4.95255034523366,-16.569509862926,10.4282020393026,-16.2914325755168
99,99,738084.541411245,-0.12,0.275,0.414493697613359,-9.59333686932951,18.1044326856029,18.3654439965436,-1.52761676731266,10.0562186715542,-4.45717852091038,-4.76205754429434,-4.9406543260913,-4.94494819391673,-15.9583251687254,10.4354199612904,-15.6806602716329
100,100,738084.541411333,-0.12,0.29,0.434174358166538,-8.2485531535076,18.1666486437769,18.3594948297082,-1.51820843168549,10.0658934880204,-3.84716012856008,-4.75337530471748,-4.33031763329969,-4.93576884236622,-15.3481869118919,10.4440562659295,-15.0709427316348
101,101,738084.54141142,-0.12,0.305,0.457102457170605,-6.91014361397998,18.2191238630417,18.3545095876331,-1.50474307201919,10.0769361137919,-3.23958356232958,-4.74316517057304,-3.72241871933385,-4.92506516867312,-14.7403707166666,10.454062848913,-14.4635544848433
102,102,738084.54141154,-0.12,0.32,0.483148602198051,-5.58062469531197,18.2619768796042,18.3504603659881,-1.48443558768752,10.0892891244338,-2.63567482673671,-4.73148699886776,-3.11818438998406,-4.91289800828172,-14.1361062782769,10.4653844602693,-13.8597241149736
103,103,738084.541411659,-0.12,0.335,0.512169268835586,-4.26239201911123,18.2953849680855,18.3473171730843,-1.45120961790767,10.1028889164947,-2.03660258300569,-4.71840769223735,-2.51878410367939,-4.89933518597134,-13.5365665305468,10.4779595792164,-13.2606234401359
