frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.72359501,-0.2,0.05,-62.7023720060094,-29.3170151344573,36.6557995636054,28.8706407030937,-1.13343722774056,-32.2075448723484,-2.33465363148174,-60.5386798368927,-1.37949263975026,-60.5889280389608,-24.7718440779069,-32.2135935159913,-23.9190904149119
1,1,738084.723595133,-0.2,0.065,-63.1676088441759,-26.8838786510959,36.6408059921258,28.9970149420709,-1.16842101056243,-32.4259946143067,-1.24801254543447,-60.7622263317832,-0.296668651176009,-60.8083299460568,-23.6923377107415,-32.4315459653212,-22.8349411499845
2,2,738084.723595222,-0.2,0.08,-63.5959556426681,-24.4086936675794,36.6270426857794,29.1140683332001,-1.20432524046628,-32.6272736574811,-0.141598724206866,-60.9683901415434,0.805817419433478,-61.010270542701,-22.5929174781521,-32.6323178403023,-21.7308317978031
3,3,738084.72359531,-0.2,0.095,-63.9853796196087,-21.8948996695787,36.6145476817518,29.2212177197128,-1.2410996635594,-32.8104069036934,0.982980434563492,-61.1561792350023,1.92636260020437,-61.1937640656561,-21.4751718885074,-32.8149348193774,-20.6083590340065
4,4,738084.723595399,-0.2,0.11,-64.3339966257554,-19.3462551212912,36.6033553554261,29.3179193553455,-1.27868288101756,-32.974489683646,2.12396450457178,-61.324672749937,3.06321163377637,-61.3578965396463,-20.3408427679631,-32.9784930894986,-19.4692733282646
5,5,738084.723595488,-0.2,0.125,-64.6400968900299,-16.7668154606339,36.593496089171,29.4036767229493,-1.31700232667929,-33.1187002403513,3.27945051894011,-61.4730336756549,4.21446744856806,-61.5018384188017,-19.1918149740042,-33.1221718243928,-18.3154685924869
6,6,738084.723595576,-0.2,0.14,-64.9021692445293,-14.1609053854994,36.5849959729877,29.4780479494652,-1.35597457128502,-33.242311484434,4.4474062286127,-61.6005208019843,5.3781043878755,-61.6248564831278,-18.0301033404987,-33.2452449332174,-17.1489690508427
7,7,738084.723595664,-0.2,0.155,-65.1189231705532,-11.5330857383847,36.5778765449503,29.5406526017321,-1.39550598219295,-33.3447017033691,5.62568597984665,-61.7064996118368,6.55198404556292,-61.7263246677724,-16.8578370007945,-33.3470917617302,-15.9719134793322
8,8,738084.723595751,-0.2,0.17,-65.2893080499012,-8.88811549515727,29.591177669819,36.5721545749787,0.135302576138879,-33.425363921598,6.81204896775487,-61.7904518094848,7.73387346566704,-61.8057335181925,-15.6772413270463,-33.4272064430505,-14.7865370546566
9,9,738084.723595839,-0.2,0.185,-65.4125290585835,-6.23090953586158,29.6293825537283,36.567841896627,0.0949690511906785,-33.4839136371862,8.00417953546006,-61.8519832056115,8.92146537623651,-61.8626979936241,-14.4906178113824,-33.4852056238368,-13.5951511398403
10,10,738084.723595925,-0.2,0.2,-65.4880592250365,-3.56649303830855,29.655102894914,36.5649452912625,0.0544064577751538,-33.5200947022823,9.19970911035822,-61.8908297223194,10.1124000500746,-61.8969633836957,-13.3003222927846,-33.5208343333768,-12.40012141257
11,11,738084.723596012,-0.2,0.215,-65.5156472920905,-0.899953468048437,29.668253138827,36.5634664241418,0.013735602215688,-33.5337831678498,10.3962393048496,-61.906861335072,11.3042883212702,-61.9084091570966,-12.1087419981306,-33.5339698162855,-11.203844806931
12,12,738084.7235961,-0.2,0.23,-65.495321135349,1.76360877149761,29.6688277374567,36.5634018376366,-0.0269207429707347,-33.5249889753068,11.5913656626032,-61.9000838315769,12.4947352404224,-61.897050624448,-10.9182719127353,-33.5246232117585,-10.0087257861953
13,13,738084.723596219,-0.2,0.245,-65.4273866451952,4.4191299061243,29.6569009629452,36.5647429978586,-0.067440080621706,-33.493855445874,12.782701505839,-61.8706383367177,13.6813638261209,-61.863038366694,-9.73129102209595,-33.4929390304542,-8.81715249062296
14,14,738084.723596309,-0.2,0.26,-65.3124221137657,7.06163144931576,29.6326253407662,36.5674763961424,-0.107702417901023,-33.440656589072,13.9679013358366,-61.8187986242655,14.8618383671239,-61.8066554520397,-8.55013897069169,-33.4391924507463,-7.63147330830184
15,15,738084.723596398,-0.2,0.275,-65.1512683157187,9.68626686387682,29.5962287577662,36.5715837016095,-0.147592381939474,-33.3657923211045,15.1446832581091,-61.7449663064787,16.0338867489698,-61.7283125346952,-7.37709366544185,-33.3637845253813,-6.4539743985531
16,16,738084.723596487,-0.2,0.29,-64.9450146022008,12.2883652215498,36.5770419614828,29.5480103492798,1.3837951961573,-33.2697817483184,16.3108499441215,-61.6496640581415,17.1953213191544,-61.6285409939929,-6.21435031196916,-33.2672354539883,-5.2868586577075
17,17,738084.723596576,-0.2,0.305,-64.694981438434,14.8634709730365,36.5838238475708,29.4883352922866,1.34496834252511,-33.153254727261,17.4643077004993,-61.5335270888363,18.3440578639711,-61.5079843294568,-5.06400231369129,-33.1501761331815,-4.13222655858333
18,18,738084.723596664,-0.2,0.32,-64.4026999189053,17.407379097818,36.591897939588,29.4176286833996,1.3068146024428,-33.0169419584157,18.6030832907368,-61.3972931236361,19.4781323439331,-61.3673880734555,-3.92802439061694,-33.0133382415657,-2.99205922145711
19,19,738084.723596767,-0.2,0.335,-64.0698888509635,19.9161650702232,36.601229043592,29.3363686813906,1.26941479559378,-32.8616639038307,19.7253382389529,-61.2417911861268,20.595715119002,-61.2075885164741,-2.80825819091234,-32.8575431499632,-1.86820399011419
20,20,738084.723596856,-0.2,0.35,-63.6984300442806,22.3862092661413,36.6117785375061,29.2450791181195,1.23283877178446,-32.6883188384187,20.8293804355309,-61.0679294977039,21.6951224847774,-61.0295005596745,-1.70640057865688,-32.6836899667591,-0.762362696509435
21,21,738084.723596961,-0.18,0.05,-60.0752398827143,-29.5142370059089,36.5972805148872,29.3706953001538,-1.11414267617148,-31.0691280924973,-2.43588805501874,-59.4105544349755,-1.48204996326107,-59.461200138975,-24.8799208480333,-31.0752160401925,-24.0293835217275
22,22,738084.723597063,-0.18,0.065,-60.5330472894994,-27.0649236908593,36.5820834216954,29.5036247403727,-1.15034842194282,-31.2843882159223,-1.34063453279054,-59.6310592484702,-0.39065319739335,-59.6775284521121,-23.7919437024764,-31.2899757294354,-22.9367313566339
23,23,738084.723597169,-0.18,0.08,-60.9547031290861,-24.5724345713147,36.5681383040878,29.6267533372545,-1.18759790445796,-31.4827967001759,-0.225046587665459,-59.8344913779175,0.720965416920074,-59.8767032425795,-22.6834854767752,-31.4878736527811,-21.8235491307445
24,24,738084.723597258,-0.18,0.095,-61.3381677287231,-22.0402810824354,36.5554840745427,29.7394520771003,-1.22583924047528,-31.6633737727701,0.909231847471856,-60.0198531408683,1.85116650155184,-60.0577332343601,-21.5561703125161,-31.6679308294944,-20.6914693217635
25,25,738084.723597348,-0.18,0.11,-61.6815488384442,-19.4723087917048,36.544155890337,29.8411339219692,-1.26500701737712,-31.8252096140148,2.06039631125069,-60.1862175885293,2.99815092389811,-60.2196985341796,-20.4117831816092,-31.8292383148508,-19.5422857451343
26,26,738084.723597458,-0.18,0.125,-61.9831279916615,-16.8726747355307,36.5341848117621,29.9312624327187,-1.30502208534729,-31.9674771517363,3.2264926370783,-60.332741515842,4.15997060272567,-60.3617635991856,-19.2522592791044,-31.9709699895643,-18.3779428794292
27,27,738084.723597558,-0.18,0.14,-62.2413853450673,-14.2458186486163,36.5255974965176,30.0093599507023,-1.34579176913326,-32.0894441301733,4.40543074117653,-60.4586777400136,5.33454226551649,-60.4831894609138,-18.0796704533667,-32.0923946217886,-17.2005222185954
28,28,738084.723597648,-0.18,0.155,-62.4550223210443,-11.5964284104678,36.5184159331045,30.0750151148882,-1.38721055067492,-32.1904841204421,5.59500121934796,-60.5633863094959,6.51966400122248,-60.583344868153,-16.8962088245278,-32.1928868691884,-16.0122258032382
29,29,738084.723597737,-0.18,0.17,-62.6229814013045,-8.92940023644319,30.1278894845479,36.5126572198392,0.141635077648205,-32.2700861547794,6.79289449611007,-60.6463443203097,7.71303435244553,-60.6617160266109,-15.7041678422557,-32.2719369034094,-14.8153571836277
30,30,738084.723597826,-0.18,0.185,-62.7444624820089,-6.24979433691052,30.1677230625394,36.508333393422,0.0992796336007258,-32.3278626962592,7.99672217402755,-60.7071540462971,8.91227359570597,-60.7179146434063,-14.5059211297039,-32.3291583688061,-13.6123001632536
31,31,738084.723597946,-0.18,0.2,-62.8189352901686,-3.56278694414305,30.1943385424366,36.5054513105571,0.0566544824433127,-32.3635556990215,9.20404014536418,-60.7455491338358,10.114946773171,-60.751684028691,-13.3038995464379,-32.36429443074,-12.4054957579648
32,32,738084.723598034,-0.18,0.215,-62.8461474750206,-0.873619751333579,30.2076441416882,36.5040125850092,0.0139000324024736,-32.377040569893,10.4123729576113,-60.7613986680314,11.3185879690645,-60.7629030634959,-12.1005669741858,-32.3772217245551,-11.1974178769424
33,33,738084.723598121,-0.18,0.23,-62.8261281231148,1.81245208810328,30.207634929103,36.5040135806218,-0.0288407003667799,-32.368327907693,11.6192388734847,-60.7547089837792,12.5207252733292,-60.7515879094944,-10.8983953808906,-32.367952081858,-9.99054828347332
34,34,738084.723598209,-0.18,0.245,-62.7591865910603,4.49021219306825,30.1943926059072,36.5054454619072,-0.0714249847716238,-32.3375629685078,12.8221750378257,-60.7256231681122,13.718905847238,-60.7178914095137,-9.69983974756019,-32.3366319826841,-8.78735142247712
35,35,738084.723598296,-0.18,0.26,-62.6459067058621,7.15453420501969,30.1680837524446,36.5082942985732,-0.113713253456849,-32.2850228797397,14.0187621603156,-60.6744182759211,14.9107205022712,-60.662100203298,-8.50731344693686,-32.2835397566778,-7.59024970613774
36,36,738084.723598384,-0.18,0.275,-62.4871365283044,9.80043088406189,30.1289566058744,36.5125412237296,-0.155571822939571,-32.2111116989,15.2066481441694,-60.601500355453,16.0938272249068,-60.5846296573117,-7.32316464281564,-32.2090806295732,-6.40159982856389
37,37,738084.72359847,-0.18,0.29,-62.2839740175542,12.4230999694747,36.51816264148,30.0773364812605,1.37392100104171,-32.1163534810229,16.3835701356558,-60.507397449032,17.2659731245971,-60.486016776154,-6.14965423526671,-32.1137797791296,-5.22367063652904
38,38,738084.723598559,-0.18,0.305,-62.0377490535155,15.0179658567306,36.5251304796742,30.013619992047,1.33328757594826,-32.0013835776541,17.5473745343679,-60.3927507945462,18.4250143471574,-60.3669113230496,-4.9889358129947,-31.9982736237182,-4.0586230189233
39,39,738084.723598646,-0.18,0.32,-61.7500023722402,17.5807163087822,36.5334124828682,29.9382682587305,1.2934273049401,-31.866938437991,18.696034585646,-60.2583045017489,19.5689335770152,-60.2280654250237,-3.84303799357262,-31.8632996143566,-2.90849219664853
40,40,738084.723598733,-0.18,0.335,-61.4224620389225,20.1073336089197,36.5429725394894,29.8517993192722,1.25443024744268,-31.7138442168661,19.827665269304,-60.1048940122338,20.695854844229,-60.0703219727678,-2.7138494403641,-31.709684835018,-1.77517270231945
41,41,738084.723598821,-0.18,0.35,-61.0570181241945,22.5941197655349,36.5537710376179,29.7547799673936,1.21637285829983,-31.5430045139895,20.9405352975782,-59.9334336721468,21.8040554505929,-59.8946021450728,-1.60310674685436,-31.5383337357455,-0.660406240598437
42,42,738084.723598951,-0.16,0.05,-57.3426549373589,-29.689732757539,36.5416850861293,29.8634124055675,-1.0930418789054,-29.878951017355,-2.52703541520609,-58.2303870930223,-1.57465074092168,-58.2813893801731,-24.9776433329606,-29.8850727981249,-24.1293742709386
43,43,738084.723599042,-0.16,0.065,-57.7911549562535,-27.2261499475107,36.52631213323,30.0028437204303,-1.13052441205488,-30.0901052149445,-1.42405443353958,-58.446928639203,-0.475564390825905,-58.4937260202276,-23.8820728743904,-30.0957238785359,-23.0291017142881
44,44,738084.723599131,-0.16,0.08,-58.2043871045359,-24.7183479368603,36.512210439675,30.1320001513595,-1.16919516948889,-30.2847973938068,-0.300217021342828,-58.6467783118982,0.644264170689295,-58.6892878989606,-22.7654939903928,-30.2899025855731,-21.9077690192207
45,45,738084.723599219,-0.16,0.095,-58.5803178339526,-22.1699034754169,36.4994196424209,30.2502065903636,-1.20900171454116,-30.4620494644455,0.842799465539418,-58.8289391549149,1.78316227086829,-58.8670845925467,-21.6295633744647,-30.4666316349257,-20.7670413609042
46,46,738084.723599306,-0.16,0.11,-58.9170589612284,-19.5847418085,36.4879755397978,30.356832444502,-1.24987513412989,-30.6209524010951,2.00315002048324,-58.9924840964229,2.93929038887812,-59.0261962390702,-20.4761056849876,-30.6250028925675,-19.6087524173113
47,47,738084.723599394,-0.16,0.125,-59.2128944329097,-16.967113415415,36.4779097441969,30.4513010698207,-1.29172952642182,-30.7606792472245,3.17883311455953,-59.1365691859551,4.1106532662125,-59.1657867319972,-19.3071026470512,-30.7641903748506,-18.4348934018133
48,48,738084.723599481,-0.16,0.14,-59.4663055896684,-14.3215642609499,36.4692493696817,30.5330987454042,-1.33446202713064,-30.8804974028245,4.36770497825175,-59.2604461072188,5.29511415629307,-59.2851161765282,-18.1246790034756,-30.8834625286861,-17.2475989336875
49,49,738084.72359958,-0.16,0.155,-59.6759942262685,-11.6528998896513,36.4620167616196,30.601782925795,-1.37795346170067,-30.9797798490634,5.56749687625009,-59.3634736164353,6.49041205303867,-59.3835522591646,-16.9310854696498,-30.9821934475006,-16.0491299024548
50,50,738084.723599712,-0.16,0.17,-59.8409027721363,-8.96614391622696,30.6569895203513,36.4562292720787,0.148726649988136,-31.0580149804519,6.77583510638034,-59.445127570441,7.69418162986475,-59.4605801958115,-15.7286789553281,-31.0598726932254,-14.8418535909097
51,51,738084.723599813,-0.16,0.185,-59.9602309801049,-6.26649167727422,30.6984389678555,36.4518990864548,0.104132767198087,-31.1148147446353,7.99026334962959,-59.5050092391406,8.90397551696616,-59.515810954496,-14.5199004206324,-31.1161134246448,-13.6282214261736
52,52,738084.723599901,-0.16,0.2,-60.0334486023898,-3.55926000114768,30.725940908472,36.4490331040654,0.0592186275939961,-31.1499208347227,9.20826690486031,-59.5428516421965,10.1172884518127,-59.5489874944863,-13.3072508271473,-31.1506585772534,-12.4107448220355
53,53,738084.723599989,-0.16,0.215,-60.0603036513359,-0.849834210950573,30.7393972979215,36.4476328756336,0.0141487380171734,-31.1632087369444,10.4272982648343,-59.5585237085453,11.3315827612779,-59.5599888226284,-12.0932657224685,-31.1633848976971,-11.191969653501
54,54,738084.723600109,-0.16,0.23,-60.0408259825926,1.85638641089409,30.7388038610916,36.4476945982531,-0.0309088885968798,-31.1546895046644,11.6448034345451,-59.5520321265832,12.544314578523,-59.5488317371827,-10.8804890529508,-31.1543047041616,-9.97444996096683
55,55,738084.723600228,-0.16,0.245,-59.9753260918488,4.55404340425883,30.7242498389302,36.4492091671328,-0.0757865191763192,-31.1245092048794,12.858248362121,-59.5235208291173,13.7529601673305,-59.5156702058711,-9.67144683107913,-31.1235653191475,-8.76072151307383
56,56,738084.723600316,-0.16,0.26,-59.8643891745023,7.23787285821888,30.6959160434742,36.4521622849422,-0.120320471006016,-31.0729460611885,14.0651448487681,-59.4732681363277,14.9550417229468,-59.460792403954,-8.46862128877089,-31.0714461989992,-7.55327586205869
57,57,738084.723600405,-0.16,0.275,-59.7088646564019,9.9027568291892,30.6540712936037,36.4565346236946,-0.164354656228206,-31.0004053936505,15.2630753275642,-59.4016816576634,16.1481520418949,-59.384615515808,-7.27442612578351,-30.9983538608877,-6.35453550302706
58,58,738084.723600514,-0.16,0.29,-59.5098515450986,12.5437712967739,36.4623020378023,30.5990673595805,1.36305261302626,-30.9074125266489,16.4497159497748,-59.3092911256029,17.329977502035,-59.2876784752075,-6.09118341472651,-30.9048147787058,-5.16683070056558
59,59,738084.723600612,-0.16,0.305,-59.2686800795604,15.1562296469358,36.4694358227639,30.5313325911663,1.32044074446624,-30.7946038973431,17.6228574885174,-59.1967393967268,18.4983188651334,-59.1706328818294,-4.92110265420149,-30.791466480705,-3.99237847574134
60,60,738084.723600699,-0.16,0.32,-58.9868902551669,17.7357208545347,36.4779030148401,30.4513644419861,1.27872290584166,-30.6627166464344,18.7804236584157,-59.0647719057343,19.6511095027575,-59.0342323812143,-3.76626237384658,-30.6590471308005,-2.83326415830868
61,61,738084.723600786,-0.16,0.335,-58.666207872873,20.2781417430672,36.487666725531,30.3597211291958,1.23799948700273,-30.5125770078448,19.9204865508379,-58.9142248936117,20.7864307469432,-58.8793208306588,-2.62859459499516,-30.5083839103363,-1.69142580842663
62,62,738084.723600874,-0.16,0.35,-58.3085188013934,22.7797229178475,36.4986865052225,30.257012682109,1.19835387030149,-30.3450878336366,21.0412789914566,-58.746012751428,21.9025241738074,-58.7068195932932,-1.50987234425898,-30.3403805367143,-0.568641705298834
63,63,738084.723600987,-0.14,0.05,-54.5080528000408,-29.8416454005876,36.4891199548432,30.3461327138336,-1.0698958909012,-28.6384458355831,-2.6071759868742,-56.9995549263568,-1.65637739344435,-57.0508691810371,-25.0640505727291,-28.6445955563226,-24.2180960474636
64,64,738084.723601102,-0.14,0.065,-54.9453394581905,-27.3658346608659,36.4736005558817,30.4919412059032,-1.10870543781937,-28.8445611810908,-1.49742097023632,-57.2111933968196,-0.550552867735698,-57.2582781085544,-23.9618311931357,-28.8502055894196,-23.1111528615294
