frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.454606581,-0.2,0.05,0.812210220697213,-24.0592770541202,15.8560514049342,17.6408397206825,-1.53705042976972,12.5018596334772,-9.26353607414649,-1.47713811793601,-10.1038547337541,-1.5306023404988,-20.5829632762714,12.8841475949692,-20.1932583692692
1,1,738084.45460667,-0.2,0.065,0.789853163310369,-22.9688164130781,16.0039852459602,17.6239940021549,-1.53642180676433,12.4942154902054,-8.77913533139586,-1.48730317315893,-9.61900188900315,-1.54060695980733,-20.099566948668,12.8754623050106,-19.7103973630858
2,2,738084.454606805,-0.2,0.08,0.76984898313734,-21.8543140390345,16.1471023948316,17.6079883900205,-1.53558447876423,12.4875411970802,-8.28280116413618,-1.49641983113551,-9.12219651673765,-1.54956013034517,-19.6041456666989,12.8677195485327,-19.2155355688333
3,3,738084.454606895,-0.2,0.095,0.752314168608462,-20.7170992746735,16.2848947334884,17.5928429860977,-1.53449859361405,12.4818857139257,-7.77515079366904,-1.50443157987944,-8.61405618051566,-1.55740558131293,-19.0973118097708,12.8609695904479,-18.7092850153129
4,4,738084.454606984,-0.2,0.11,0.737355690598075,-19.5586674594503,16.4168679531658,17.5785752658042,-1.53311448250621,12.4772938910652,-7.25688432674533,-1.51128625612523,-8.09528144611992,-1.56409141446529,-18.5797610285559,12.8552587754258,-18.1923408568899
5,5,738084.454607072,-0.2,0.125,0.725069491283994,-18.3806732902056,16.5425476866996,17.5651999209146,-1.53136938425605,12.4738058100615,-6.72878165022523,-1.51693678992487,-7.56665277706699,-1.56957084698209,-18.052269202938,12.8506288624757,-17.6654783295035
6,6,738084.45460716,-0.2,0.14,0.715539071161098,-17.1849213537275,16.6614856163508,17.5527287310825,-1.52918275298922,12.4714561686394,-6.19169790931644,-1.52134190363321,-7.02902601198145,-1.57380290861865,-17.5156879793693,12.8471164004769,-17.1295482883624
7,7,738084.454607248,-0.2,0.155,0.708834213930662,-15.9733538853127,16.7732654023356,17.5411704649693,-1.52644937992046,12.4702737268933,-5.64655759346762,-1.524466746724,-6.48332644760065,-1.57675307402132,-16.9709389100987,12.8447521617864,-16.5854713499103
8,8,738084.454607348,-0.2,0.17,0.705009884309742,-14.7480358941573,16.8775082765765,17.5305308148167,-1.52302904460773,12.4702808309209,-5.0943472995057,-1.52628344796552,-5.93054159707039,-1.57839381204797,-16.4190062623088,12.8435606502106,-16.0342307061589
9,9,738084.454607437,-0.2,0.185,0.704105332538394,-13.5111378902141,16.9738781473454,17.5208123641882,-1.51873046965835,12.4714930283463,-4.53610728706417,-1.52677156834759,-5.37171273868567,-1.57870503569604,-15.8609286108419,12.8435596980403,-15.4768637250394
10,10,738084.454607524,-0.2,0.2,0.706143432704612,-12.2649165312091,17.0620860718248,17.5120145896947,-1.51328556113731,12.4739187877828,-3.97292198433983,-1.52591844126191,-4.80792541304579,-1.57767443880929,-15.2977893714011,12.8447601645543,-14.914452493565
11,11,738084.454607612,-0.2,0.215,0.711130276030874,-11.0116935848039,17.1418939704399,17.5041338964776,-1.50630632417586,12.4775593313123,-3.40590964038219,-1.52371938894451,-4.24029906512365,-1.57529770897979,-14.7307064695633,12.8471657454877,-14.3481134989584
12,12,738084.4546077,-0.2,0.23,0.719055032130838,-9.75383366295856,17.2131174800545,17.4971636859258,-1.49720919402372,12.4824085855641,-2.83621135121414,-1.52017780833538,-3.66997605874798,-1.57157860984204,-14.160821372374,12.8507728995686,-13.7789866742609
13,13,738084.454607787,-0.2,0.245,0.729890083183653,-8.49372122969652,17.2756278709222,17.4910944539459,-1.48507401900737,12.4884532532306,-2.26497970932492,-1.51530512408716,-3.09811031310689,-1.5665289301107,-13.5892877318789,12.8555708945186,-13.2082240574673
14,14,738084.454607878,-0.2,0.26,0.743591427185162,-7.23373740744228,17.329352983817,17.4859139172841,-1.46836120381218,12.4956730029767,-1.69336733817749,-1.50912060917448,-2.52585582366834,-1.56016830097442,-13.0172599024331,12.8615419710674,-12.6369783256557
15,15,738084.454607994,-0.2,0.275,0.760099338075426,-5.9762371094176,17.3742771768765,17.4816071650211,-1.44428861536898,12.5040407719399,-1.12251557468744,-1.50165108040821,-1.954355330147,-1.55252388766354,-12.4458815952825,12.8686616197813,-12.0663914672041
16,16,738084.454608088,-0.2,0.29,0.779339262146089,-4.72352700690552,17.4104403047067,17.4781568312816,-1.40727850689295,12.5135231715508,-0.553543553212443,-1.49293047656575,-1.38472938619137,-1.54362996489223,-11.876274924837,12.8768989620189,-11.4975838460969
17,17,738084.454608208,-0.2,0.305,0.801222924957406,-3.47784479963663,17.4379357835921,17.4755432870689,-1.34436787019971,12.524080984404,0.0124620748039429,-1.48299933444655,-0.818066064319367,-1.53352738924891,-11.3095300819358,12.8862172232853,-10.9316438931893
18,18,738084.454608297,-0.2,0.32,0.825649614903095,-2.24134020375497,17.4737448449099,17.456907823984,0.352948233819008,12.5356697375313,0.574456579459588,-1.47190417609085,-0.255411503541424,-1.52226298436058,-10.7466958415568,12.8965742848147,-10.3696186314892
19,19,738084.454608388,-0.2,0.335,0.852507608168968,-1.01605799930474,17.4727379756213,17.4675479331815,0.698093410687043,12.5482403357312,1.13144557811652,-1.45969682670085,0.302238529607417,-1.50988885658945,-10.1887710777024,12.9079232974443,-9.8125052077984
20,20,738084.454608479,-0.2,0.35,0.881675695114815,0.19607660266286,17.4724975297634,17.470090815948,-1.35196669987525,12.5617397376845,1.68249231664854,-1.44643368213079,0.853945934791424,-1.49646166019207,-9.63669741864621,12.9202133408117,-9.26124356358219
