frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.762079125,-0.18,0.14,-42.8469972318393,-1.06520838602633,21.6810853206398,25.7351483463115,0.0248556277694155,-21.6591047092777,11.7831535456133,-42.0522850876855,11.351620590443,-41.5675134116868,-5.04970301526441,-21.6283747117359,-3.42737377636573
28,28,738084.762079221,-0.18,0.155,-43.003549920176,0.808951223745179,21.6534667809574,25.7384132516221,-0.0188090477678389,-21.7276282500855,12.625893168113,-42.1221427466072,12.1920046116062,-41.6347042752795,-4.20924622436063,-21.6966805280498,-2.58462017454261
29,29,738084.762079316,-0.18,0.17,-43.128749304058,2.69095546982851,21.6164059084734,25.7428077739663,-0.0623127664221988,-21.7813515256026,13.4718282354314,-42.1770043567571,13.0355532947366,-41.6868793543775,-3.36543132444531,-21.7501737709663,-1.73852505113644
30,30,738084.762079412,-0.18,0.185,-43.2220241366513,4.57720978313553,21.5699018745014,25.7483438464591,-0.105506701032682,-21.8200122301584,14.3192509588827,-42.2166032593059,13.8805634955895,-41.7237774606433,-2.51996007108707,-21.7885925074713,-0.89079507740085
31,31,738084.762079508,-0.18,0.2,-43.2829876937732,6.46406674313155,25.7550292064087,21.5140150403174,1.42254772926915,-21.8434373008554,15.1664306743625,-42.2407632193122,14.7253093939251,-41.7452279629076,-1.6745580702685,-21.8117641237576,-0.043160683120906
32,32,738084.762079604,-0.18,0.215,-43.3114434622926,8.34786187395321,25.7628672712318,21.4488668302111,1.3803908647022,-21.8515455796661,16.0116312239958,-42.2494011323237,15.5680598275305,-41.751153437092,-0.830957458307144,-21.8196079833506,0.80264131387307
33,33,738084.7620797,-0.18,0.23,-43.3073877046229,10.224949944401,25.7718570628286,21.3746385195524,1.33894053453008,-21.8443489470485,16.8531285463409,-42.2425281821391,16.40709583189,-41.7415707656033,0.00912064382519532,-21.8121365554944,1.64488530171702
34,34,738084.76207983,-0.18,0.245,-43.2710088262043,12.0917409293081,25.7819931833073,21.2915689643536,1.29830505296969,-21.8219518933265,17.6892280621779,-42.220249415291,17.2407279737045,-41.716590653139,0.843983489943669,-21.7894549801633,2.4818742790495
35,35,738084.762079948,-0.18,0.26,-43.2026835771716,13.9447348013522,25.7932658414427,21.1999513347381,1.25857841724498,-21.7845495451838,18.5182814496306,-42.1827617496357,18.067313073261,-41.6764155776874,1.67198347614228,-21.7517590872132,3.31195666332125
36,36,738084.762080043,-0.18,0.275,-43.1029702203585,15.7805543688069,25.805660932044,21.1001289484931,1.2198397399273,-21.732424214758,19.3387024260765,-42.1303504852308,18.8852699343426,-41.6213362462515,2.49153393370821,-21.6993319373346,4.13354211934869
37,37,738084.762080138,-0.18,0.29,-42.9725988944693,17.5959754519259,25.8191601640723,20.9924903281783,1.1821531997215,-21.6659405852148,20.1489811935047,-42.0633844327304,19.6930937395382,-41.5517266717662,3.30112360344299,-21.6325389989112,4.94511606338313
38,38,738084.762080233,-0.18,0.305,-42.8124594807454,19.3879537954149,25.8337412371849,20.8774636288218,1.1455684420083,-21.5855396870192,20.9476972562165,-41.9823098154473,20.4893688209571,-41.4680380284432,4.09932949905288,-21.5518221152191,5.74525254985882
39,39,738084.762080332,-0.18,0.32,-42.6235873506896,21.1536482388559,25.8493780613315,20.755510596946,1.11012134462729,-21.4917318515435,21.7335303819158,-41.8876431340844,21.2727795783434,-41.3707914754459,4.88482792893037,-21.4576924488295,6.53262530985785
40,40,738084.762080427,-0.18,0.335,-42.407147418408,22.8904398052608,25.8660410157553,20.6271202295744,1.0758350579797,-21.3850888517535,22.5052695455013,-41.7799632066367,22.0421193847155,-41.2605701620593,5.65640351354551,-21.3507226131757,7.30601677844855
41,41,738084.762080523,-0.18,0.35,-42.1644169495847,24.5959465096976,25.8836972409016,20.4928023017416,1.04272123032208,-21.2662354530048,23.2618197655729,-41.6599026094283,22.7962973901304,-41.1380106407729,6.41295610606427,-21.2315382145272,8.06432501867192
42,42,738084.762080641,-0.16,0.05,-39.3498710422341,-11.8867492508143,25.6988473852575,21.9930982432151,-1.27743376202974,-20.107442627678,6.91239088297454,-40.4940242171946,6.49189770066451,-40.0238775364471,-9.90847825681914,-20.0770995027467,-8.30017545124099
43,43,738084.762080788,-0.16,0.065,-39.6662329693954,-10.1160397370266,25.6954810880919,22.0225001666255,-1.32109011633667,-20.2519078719625,7.70976382338996,-40.6409242645101,7.28715085618539,-40.1683077575186,-9.11426844149053,-20.221420157466,-7.50365104311105
44,44,738084.762080887,-0.16,0.08,-39.9585250610178,-8.31823131923203,25.6931097456186,22.0432605808338,-1.36555591892569,-20.3849956734364,8.51952217638326,-40.7762922038481,8.09473711656534,-40.3011580787488,-8.30755795150687,-20.3543506134437,-6.6946133294165
45,45,738084.762080977,-0.16,0.095,-40.2253385447336,-6.49603184194356,25.6917666775928,22.0550366403037,-1.41068757948941,-20.506036415728,9.34037202945358,-40.8994483011058,8.91336542115281,-40.4217525909325,-7.4896303046112,-20.4752211705218,-5.87435038630879
46,46,738084.762081066,-0.16,0.11,-40.4653632297214,-4.6523747982044,22.0575300108541,25.6914824963177,0.114469174022609,-20.6144083692324,10.1709121044042,-41.0097613323868,9.74163772984763,-40.5294642843766,-6.66187676987521,-20.5834100888259,-5.04425824040945
47,47,738084.762081154,-0.16,0.125,-40.6774058790373,-2.79040017109836,22.0504924170036,25.6922847744133,0.0684909835451167,-20.7095465931845,11.0096431827812,-41.1066576170925,10.578058433528,-40.6237240563618,-5.82578706680573,-20.6783524945149,-4.20583152735525
48,48,738084.762081274,-0.16,0.14,-40.8604075657998,-0.913430965262832,22.0337305881612,25.6941977305187,0.0223511928886605,-20.7909513354926,11.8549796212423,-41.1896295427593,11.4210458474604,-40.7040292029441,-4.98293797222711,-20.7595487821826,-3.36065205346434
49,49,738084.76208137,-0.16,0.155,-41.0134595310708,0.975054258333201,22.0071104404158,25.6972419404927,-0.0237695290807481,-20.8581956947316,12.7052628005618,-41.2582433425948,12.2689456315041,-40.7699511564188,-4.13497998811338,-20.82657227816,-2.51037541451728
50,50,738084.762081459,-0.16,0.17,-41.1358170831056,2.87145238438619,21.9705603470361,25.701434079925,-0.0696911435977585,-20.9109323190005,13.5587762786792,-41.3121458970927,13.1200459078801,-40.8211422404651,-3.28362229680658,-20.8790759393377,-1.65671589911638
51,51,738084.762081548,-0.16,0.185,-41.2269111197302,4.77206968099608,21.9240733752147,25.7067867039013,-0.115238484053667,-20.9488989372402,14.4137623501984,-41.351070352281,13.9725937794944,-40.8573412363846,-2.43061629821285,-20.9167978830517,-0.801429972355967
52,52,738084.762081637,-0.16,0.2,-41.2863569175342,6.67315795151327,25.7133080684894,21.8677083979416,1.41055111584678,-20.9719225496044,15.2684396560832,-41.3748403785142,14.8248128933737,-40.878377585462,-1.57773808247364,-20.9395655745983,0.0537013054312883
53,53,738084.762081731,-0.16,0.215,-41.3139599129946,8.5709520865566,25.7210019996549,21.80159002673,1.3662390638913,-20.9799221433341,16.121021441727,-41.3833729341816,15.6749216483966,-40.8841740930908,-0.726770237593334,-20.9472985389009,0.906890524072756
54,54,738084.762081836,-0.16,0.23,-41.3097182960748,10.461708138426,25.7298678118652,21.7259073513192,1.32276068695546,-20.9729098475292,16.9697340320865,-41.3766794462364,16.5211516171717,-40.8747480479765,0.120516578495489,-20.9400095097625,1.75636240231352
55,55,738084.762081924,-0.16,0.245,-41.2738223396164,12.3417410154583,25.7399002798538,21.6409115140094,1.28023790846648,-20.9509904916687,17.8128350811873,-41.3548653716962,17.3617657406461,-40.8502107220641,0.962381859970881,-20.9178039817313,2.6003720572359
56,56,738084.762082013,-0.16,0.26,-41.2066504988452,14.2074609083825,25.7510896629968,21.546912186988,1.23877435820926,-20.9143595861084,18.6486311608984,-41.3181281583477,18.1950758616683,-40.8107652709079,1.79713283472716,-20.8808781829402,3.43722262867843
57,57,738084.762082103,-0.16,0.275,-41.108762418629,16.0554076101964,25.7634217845404,21.4442730587704,1.19845492288013,-20.8632997949696,19.4754942799951,-41.2667536758837,19.0194591898538,-40.7567031071563,2.62314099645326,-20.8295155395579,4.26528184860634
58,58,738084.762082191,-0.16,0.29,-40.9808890871988,17.8822819760045,25.7768781614345,21.3334064667182,1.15934598299755,-20.798176020145,20.2918769675497,-41.2011112376763,19.8333733330585,-40.6883988686648,3.43885722044768,-20.7640817507818,5.08299718793401
59,59,738084.762082279,-0.16,0.305,-40.8239204579693,19.6849738860597,25.7914361845111,21.2147673388992,1.12149622131539,-20.7194292569637,21.0963256118604,-41.1216473758744,20.6353695878325,-40.6063041450877,4.24282515299366,-20.6850186351684,5.88890927009556
60,60,738084.762082401,-0.16,0.32,-40.6388909314101,21.460586208352,25.807069343681,21.088846623829,1.08493787080614,-20.6275694154852,21.8874918139107,-41.0288785664135,21.4241042488481,-40.5109401604692,5.03369263137319,-20.5928369424878,6.68166330815132
61,61,738084.76208249,-0.16,0.335,-40.4269631364049,23.2064544086179,25.823747493773,20.9561643955912,1.04968826788407,-20.5231673249798,22.6641415886507,-40.9233831245176,22.1983477714044,-40.4028896331152,5.81022096546797,-20.4881083488983,7.46001839632833
62,62,738084.762082578,-0.16,0.35,-40.1894104785717,24.9201616101591,25.841437155556,20.8172628208986,1.01575158583505,-20.4068461523536,23.4251623239615,-40.8057925046905,22.9569916974797,-40.282788047184,6.57129198818195,-20.3714568664041,8.22285456340985
63,63,738084.762082704,-0.14,0.05,-37.3270352376032,-11.8037643129565,25.6616950869043,22.3221473940019,-1.26452092190136,-19.2180271636113,6.94729585585849,-39.6095239579727,6.52450153811721,-39.1386533436645,-9.87807421542406,-19.187005291685,-8.26997105000424
64,64,738084.762082795,-0.14,0.065,-37.6346898961202,-10.0224308943506,25.6580389035604,22.3550802992033,-1.31052852450437,-19.3588220946037,7.75039304396872,-39.7528234897953,7.32544930684843,-39.2794622329994,-9.07821053281492,-19.3276512786081,-7.46777499747854
65,65,738084.762082885,-0.14,0.08,-37.9190073940395,-8.21351511043287,25.6553888237469,22.3790137725486,-1.35748486107656,-19.4885760989381,8.56612255867634,-39.88492250329,8.13897736510146,-39.4090222532632,-8.26559525956279,-19.4572437612008,-6.6528141653445
66,66,738084.762082973,-0.14,0.095,-38.1785959429145,-6.3797795540477,25.6537790731326,22.3935777447619,-1.40522258758097,-19.606626483291,9.39316254280819,-40.0051476885584,8.96376683620228,-39.5266640165274,-7.44153938068053,-19.5751199759451,-5.82640420240443
67,67,738084.762083062,-0.14,0.11,-38.4121602686617,-4.52422073118831,22.3984490104207,25.6532411382336,0.117240805904864,-19.7123574595024,10.2300796410747,-40.1128732902245,9.79838774046766,-39.6317660916447,-6.6074657817735,-19.6806641385927,-4.98997286713762
68,68,738084.76208315,-0.14,0.125,-38.6185200661759,-2.65004928164172,22.3933572900096,25.653803423746,0.0685137962485511,-19.8052090977326,11.075338740328,-40.2075302004384,10.6413087191134,-39.7237640706091,-5.76489964145588,-19.7733164009536,-4.14505037804366
69,69,738084.762083269,-0.14,0.14,-38.7966274556971,-0.760665653163543,22.3780906543181,25.6554909288152,0.019603977333732,-19.8846857869339,11.9273149180307,-40.2886145529331,11.4909089590988,-39.8021591281508,-4.91545661322554,-19.8525813138445,-3.29325754847373
70,70,738084.762083396,-0.14,0.155,-38.9455829508856,1.14036844682921,22.3525001311445,25.6583249487224,-0.0292727086881151,-19.9503639617114,12.7843074360622,-40.3556955734617,12.3454921561716,-39.8665258303175,-4.06082895626656,-19.9180355551377,-2.43629186630393
71,71,738084.762083488,-0.14,0.17,-39.0646494655518,3.0493623365291,22.3165033293091,25.6623228078547,-0.0779014120761557,-20.0018988646755,13.6445555381823,-40.4084224521251,13.203302274829,-39.9165189582062,-3.20276985345576,-19.9693346919209,-1.57591175778504
72,72,738084.762083577,-0.14,0.185,-39.1532639303964,4.96253174713284,22.270086943624,25.667497630954,-0.12607406755735,-20.0390301344231,14.5062557362136,-40.4465300243861,14.0625407909035,-39.9518791345654,-2.34307622822225,-20.0062187668566,-0.713919348454114
73,73,738084.762083669,-0.14,0.2,-39.2110461543471,6.87603654678654,25.6738581573561,22.2133080377483,1.39720168854458,-20.061586040869,15.3675802067866,-40.4698430795876,14.9213850394889,-39.9724370732755,-1.4835704354472,-20.0285165304391,0.147857902378147
74,74,738084.762083758,-0.14,0.215,-39.2378046483588,8.78601993623331,25.6814086026873,22.1462940428017,1.3505127335457,-20.0694862305076,16.2266958713525,-40.4782791572739,15.7780072420031,-39.9781163133445,-0.626081251142436,-20.0361481817961,1.00758626742968
75,75,738084.762083847,-0.14,0.23,-39.2335392257597,10.6886481812524,25.6901485728088,22.069241454143,1.30481493821455,-20.0627428924222,17.0817837004387,-40.4718497405327,16.6305937546094,-39.9689343481676,0.227575382050991,-20.029126528926,1.86344505911071
76,76,738084.762083935,-0.14,0.245,-39.1984403033883,12.5801499255584,25.7000730307934,21.9824132555015,1.26024549810356,-20.041460308925,17.931057771036,-40.4506598094535,17.4773640682474,-39.9450021147052,1.07561538375032,-20.0075565324037,2.71364570793691
77,77,738084.762084023,-0.14,0.26,-39.13288493678,14.4568541374104,25.7111723198543,21.8861351444672,1.21691803366273,-20.0058328096662,18.7727836144489,-40.4149057735814,18.3165890990115,-39.9065218630654,1.91630487703337,-19.9716332515666,3.55645014842419
78,78,738084.762084112,-0.14,0.275,-39.0374297339202,16.3152258023837,25.723432240784,21.7807906750816,1.17492241918886,-19.956141201847,19.6052954204607,-40.3648718568849,19.1466083361448,-39.8537834815124,2.74797740766106,-19.9216382660248,4.39018807714899
79,79,738084.762084202,-0.14,0.29,-38.9128008918114,18.1518985668454,25.7368341837639,21.6668154689343,1.13432551859457,-19.892747798854,20.427011710448,-40.3009250591951,19.965845461606,-39.7871594022708,3.5690496530783,-19.8579346950577,5.21327269393715
80,80,738084.762084322,-0.14,0.305,-38.7598816884892,19.9637036589612,25.7513553104032,21.544690673405,1.09517263768262,-19.8160902125302,21.2364491540596,-40.2235088616602,20.7728221170348,-39.7070982568777,4.37803529426393,-19.780960980333,6.02421459868664
81,81,738084.762084441,-0.14,0.32,-38.5796978324342,21.7476945639031,25.7669687834033,21.4149358645129,1.0574894885427,-19.7266741083649,22.0322342773663,-40.1331358784036,21.5661695670592,-39.614117484227,5.17355679622302,-19.6912236314963,6.82163358932806
82,82,738084.76208453,-0.14,0.335,-38.3734011202501,23.5011670890611,25.7836440380862,21.2781016003584,1.02128446942248,-19.6250651467517,22.8131128904948,-40.0303796807974,22.3446380877841,-39.5087951184725,5.95435492256844,-19.589289158002,7.60426818632433
83,83,738084.762084619,-0.14,0.35,-38.1422518808646,25.2216746223969,25.8013470901301,21.1347618303498,0.986551087142984,-19.5118803464481,23.5779571450504,-39.915866034031,23.1071039913623,-39.3917609968799,6.71929589160522,-19.4757754235297,8.37098279133371
84,84,738084.762084726,-0.12,0.05,-35.2366836337665,-11.7097799749786,25.6267561331508,22.6410364080086,-1.24995995936899,-18.2950542030369,6.98742266770046,-38.6912063647451,6.56225310857005,-38.2195729321204,-9.84223541260527,-18.2633260628384,-8.23436092679563
85,85,738084.762084828,-0.12,0.065,-35.534309918115,-9.91942474660907,25.6228349876757,22.6774173654914,-1.29857542446829,-18.4315321040766,7.79548634304529,-38.8302539811719,7.36813874130325,-38.356111168541,-9.03747068535636,-18.3996504255836,-7.42724879813337
86,86,738084.762084917,-0.12,0.08,-35.8094305041354,-8.10107509006276,25.619929188812,22.7044565183419,-1.3483139155621,-18.5573543392022,8.61639546721785,-38.9584817348305,8.18681824432564,-38.4817807785239,-8.21973746833457,-18.52530677264,-6.60715446082023
87,87,738084.762085006,-0.12,0.095,-36.0606805840458,-6.25754220037353,22.7217572084758,25.618073730799,0.171817169770716,-18.6718700452391,9.44880322455307,-39.0752276772159,9.01694791185514,-38.5959238258537,-7.39037125656818,-18.6396441869713,-5.7754181656062
88,88,738084.762085094,-0.12,0.11,-36.2867892053511,-4.39187858160002,25.6173008453688,22.7289718777276,-1.45034974302383,-18.774473988901,10.2912475869966,-39.1798761632368,9.85706922792361,-38.6979290913251,-6.55082317586551,-18.7420574557513,-4.93349601232072
89,89,738084.762085181,-0.12,0.125,-36.4865976328111,-2.50735770626185,22.7258086355161,25.6176396507919,0.0686120951628122,-18.8646154851736,11.1421613395425,-39.2718669178313,10.7056188740407,-38.7872411117191,-5.70265009778898,-18.8319959922661,-4.08295002143127
90,90,738084.762085269,-0.12,0.14,-36.6590767392047,-0.607448911015566,22.7120371555888,25.6191158204244,0.0165687021757029,-18.9418068361608,11.9998844226025,-39.3507036165591,11.5609410462253,-38.8633687245999,-4.84750243532003,-18.9089722770994,-3.22543588103708
91,91,738084.762085357,-0.12,0.155,-36.8033429284495,1.30421213677852,22.6874937027575,25.6217512763318,-0.0354225050966032,-19.0056310468781,12.8626784224434,-39.4159617326241,12.4213019127037,-38.9258928718092,-3.98710978443239,-18.9725695749504,-2.36268853543408
92,92,738084.762085478,-0.12,0.17,-36.9186721137451,3.22385689319971,22.6520851090977,25.6255639144724,-0.0871022617817684,-19.0557485841357,13.7287429568426,-39.4672954126069,13.284905959874,-38.9744734246184,-3.12326466074675,-19.0224486931397,-1.49650586554264
93,93,738084.762085601,-0.12,0.185,-37.0045113156276,5.14762064666184,22.6057915475452,25.6305673695108,-0.138220904412529,-19.0919029656263,14.5962336249585,-39.5044431643916,14.1499138962226,-39.0088548150327,-2.25780465874355,-19.05835356886,-0.628730789967004
94,94,738084.762085689,-0.12,0.2,-37.0604875095977,7.07158167428823,25.6367708208909,22.548667988339,1.38225089490635,-19.1139249981213,15.4632811228667,-39.5272321730947,15.014461716602,-39.0288702902668,-1.39259342886852,-19.0801155040769,0.23876781657349
95,95,738084.762085778,-0.12,0.215,-37.0864134360012,8.99180193327232,25.6441788504795,22.4808442680869,1.33293095289005,-19.1217355250965,16.3280110737758,-39.5355811028097,15.8766804770367,-39.0344446496662,-0.529500920775118,-19.0876559084462,1.10411493772215
96,96,738084.762085866,-0.12,0.23,-37.0822901854032,10.9043683029387,25.6527913501487,22.4025237504572,1.28479918300454,-19.1153465930613,17.1885640881081,-39.5295012917567,16.7347162965844,-39.0255953732522,0.329616624612121,-19.0809874596394,1.96544947872208
97,97,738084.762085956,-0.12,0.245,-37.048306480832,12.8054333644998,25.6626034858099,22.3139806084023,1.23800959508351,-19.0948609999141,18.043115555912,-39.5090963032749,17.5867500901496,-39.0024321059892,1.18293643808167,-19.0602136445132,2.82094408088994
98,98,738084.762086055,-0.12,0.26,-36.9848346923457,14.6912547231595,25.6736057172969,22.2155558071681,1.19268555760692,-19.060470244508,18.8898946833524,-39.4745598519345,18.4310165455018,-38.9651545187373,2.02868825255013,-19.0255267005322,3.66882419843902
99,99,738084.762086176,-0.12,0.275,-36.8924237313221,16.5582319374336,25.6857838746164,22.107651914302,1.14892019003549,-19.0124509514403,19.7272023158957,-39.4261721797159,19.265821888578,-38.9140486224298,2.86517214332448,-18.9772040316563,4.50738597899888
100,100,738084.762086271,-0.12,0.29,-36.7717890727592,18.4029402202439,25.6991192896246,21.9907269008618,1.10677794392807,-18.9511598954833,20.55342714113,-39.3642950084772,20.0895600314031,-38.8494816631717,3.69077477018246,-18.9156032233472,5.33501253895915
101,101,738084.76208636,-0.12,0.305,-36.6238002444518,20.222160209493,25.7135889798653,21.8652871290423,1.06629706044869,-18.8770277935908,21.367059930734,-39.2893652391778,20.9007267633911,-38.771895769967,4.50398367909497,-18.8411558248957,6.15018829087629
102,102,738084.762086448,-0.12,0.32,-36.4494661904436,22.0129032630303,25.7291658806629,21.7318797412006,1.02749258964179,-18.7905520667694,22.1667055596064,-39.2018876032688,21.6979317250971,-38.6818005615258,5.30339939928661,-18.7543601015945,6.95151105834399
103,103,738084.762086543,-0.12,0.335,-36.2499189660659,23.7724319067766,25.7458191207666,21.5910846753033,0.990359688363406,-18.6922887979354,22.9510926257464,-39.1024264959376,22.4799079888398,-38.5797649425475,6.08774515643413,-18.6557729831219,7.73770179908718
104,104,738084.76208664,-0.12,0.35,-36.0263962480314,25.4982752395281,25.7635143356414,21.4435065299656,0.954876963454436,-18.5828441245936,23.7190805821002,-38.9915972338307,23.2455191579971,-38.4664083325625,6.85587411008525,-18.5460014471796,8.50761184459989
